cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,7.510355029585797,2022-03-06
c0871,40.334342,16.069384,13.725147928994083,2022-03-14
c0871,40.334342,16.069384,9.25147928994083,2022-03-22
c0871,40.334342,16.069384,11.912130177514795,2022-03-30
c0871,40.334342,16.069384,12.74201183431953,2022-04-01
c0871,40.334342,16.069384,13.064497041420122,2022-04-09
c0871,40.334342,16.069384,16.714497041420113,2022-04-17
c0871,40.334342,16.069384,19.795266272189348,2022-04-25
c0871,40.334342,16.069384,26.812721893491126,2022-05-03
c0871,40.334342,16.069384,30.67692307692308,2022-05-11
c0871,40.334342,16.069384,27.652366863905325,2022-05-19
c0871,40.334342,16.069384,25.56715976331361,2022-05-27
c0871,40.334342,16.069384,25.954733727810655,2022-06-04
c0871,40.334342,16.069384,20.36715976331361,2022-06-12
c0871,40.334342,16.069384,14.275443786982253,2022-06-20
c0871,40.334342,16.069384,16.89763313609468,2022-07-01
c0871,40.334342,16.069384,17.544378698224854,2022-07-09
c0871,40.334342,16.069384,13.285502958579883,2022-07-17
c0871,40.334342,16.069384,17.17426035502959,2022-07-25
c0871,40.334342,16.069384,13.898224852071008,2022-08-02
c0871,40.334342,16.069384,15.317159763313612,2022-08-10
c0871,40.334342,16.069384,14.840532544378696,2022-08-18
c0871,40.334342,16.069384,15.555917159763318,2022-08-26
c0871,40.334342,16.069384,16.01863905325444,2022-09-03
c0871,40.334342,16.069384,14.712426035502958,2022-09-11
c0871,40.334342,16.069384,12.669526627218938,2022-09-19
c0871,40.334342,16.069384,13.718047337278108,2022-09-27
c0871,40.334342,16.069384,10.513313609467458,2022-10-01
c0871,40.334342,16.069384,10.518934911242605,2022-10-17
c0871,40.334342,16.069384,9.06242603550296,2022-10-25
c0871,40.334342,16.069384,7.899408284023672,2022-11-02
c0871,40.334342,16.069384,6.237278106508876,2022-11-10
c0871,40.334342,16.069384,5.127514792899409,2022-11-18
c0871,40.334342,16.069384,6.005325443786983,2022-11-26
c0871,40.334342,16.069384,6.514201183431953,2022-12-04
c0871,40.334342,16.069384,5.974260355029585,2022-12-12
c0871,40.334342,16.069384,3.6917159763313614,2022-12-20
c0871,40.334342,16.069384,6.557100591715977,2023-01-01
c0871,40.334342,16.069384,5.7917159763313615,2023-01-09
c0871,40.334342,16.069384,5.817751479289942,2023-01-17
c0871,40.334342,16.069384,5.7254437869822485,2023-01-25
c0871,40.334342,16.069384,5.831065088757397,2023-02-02
c0871,40.334342,16.069384,7.364201183431952,2023-02-10
c0871,40.334342,16.069384,8.994082840236686,2023-02-18
c0871,40.334342,16.069384,8.832544378698227,2023-02-26
c0871,40.334342,16.069384,10.927218934911242,2023-03-06
c0871,40.334342,16.069384,9.141420118343197,2023-03-14
c0871,40.334342,16.069384,10.133136094674557,2023-03-22
c0871,40.334342,16.069384,10.17130177514793,2023-03-30
c0871,40.334342,16.069384,11.73905325443787,2023-04-01
c0871,40.334342,16.069384,15.218934911242606,2023-04-09
c0871,40.334342,16.069384,18.3508875739645,2023-04-17
c0871,40.334342,16.069384,20.09112426035503,2023-04-25
c0871,40.334342,16.069384,22.727810650887573,2023-05-03
c0871,40.334342,16.069384,24.21242603550296,2023-05-11
c0871,40.334342,16.069384,26.974260355029585,2023-05-19
c0871,40.334342,16.069384,27.915384615384617,2023-05-27
c0871,40.334342,16.069384,25.90414201183432,2023-06-04
c0871,40.334342,16.069384,29.33846153846154,2023-06-12
c0871,40.334342,16.069384,27.653254437869823,2023-06-20
c0871,40.334342,16.069384,26.20710059171598,2023-07-01
c0871,40.334342,16.069384,18.520414201183435,2023-07-09
c0871,40.334342,16.069384,14.676331360946753,2023-07-17
c0871,40.334342,16.069384,21.093491124260357,2023-07-25
c0871,40.334342,16.069384,19.42514792899409,2023-08-02
c0871,40.334342,16.069384,18.42130177514793,2023-08-10
c0871,40.334342,16.069384,14.067159763313612,2023-08-18
c0871,40.334342,16.069384,14.364792899408286,2023-08-26
c0871,40.334342,16.069384,12.89260355029586,2023-09-03
c0871,40.334342,16.069384,9.340236686390536,2023-09-11
c0871,40.334342,16.069384,10.609763313609468,2023-09-19
c0871,40.334342,16.069384,12.93698224852071,2023-09-27
c0871,40.334342,16.069384,10.142307692307694,2023-10-01
c0871,40.334342,16.069384,8.448816568047336,2023-10-09
c0871,40.334342,16.069384,8.736094674556213,2023-10-17
c0871,40.334342,16.069384,7.018639053254438,2023-10-25
c0871,40.334342,16.069384,6.162721893491125,2023-11-02
c0871,40.334342,16.069384,5.982840236686391,2023-11-10
c0871,40.334342,16.069384,6.663609467455621,2023-11-18
c0871,40.334342,16.069384,5.605029585798817,2023-11-26
c0871,40.334342,16.069384,5.412721893491124,2023-12-04
c0871,40.334342,16.069384,5.350591715976331,2023-12-12
c0871,40.334342,16.069384,4.0748520710059175,2023-12-20
c0871,40.334342,16.069384,4.9674556213017755,2024-01-01
c0871,40.334342,16.069384,5.03905325443787,2024-01-09
c0871,40.334342,16.069384,5.674852071005918,2024-01-17
c0871,40.334342,16.069384,5.3301775147929,2024-01-25
c0871,40.334342,16.069384,5.894674556213017,2024-02-02
c0871,40.334342,16.069384,6.447928994082841,2024-02-10
c0871,40.334342,16.069384,6.2828402366863925,2024-02-18
c0871,40.334342,16.069384,8.361538461538462,2024-02-26
c0871,40.334342,16.069384,8.155917159763314,2024-03-05
c0871,40.334342,16.069384,9.477810650887577,2024-03-13
c0871,40.334342,16.069384,10.82810650887574,2024-03-21
c0871,40.334342,16.069384,12.240828402366866,2024-03-29
c0871,40.334342,16.069384,16.547633136094674,2024-04-01
c0871,40.334342,16.069384,12.631656804733728,2024-04-09
c0871,40.334342,16.069384,19.22899408284024,2024-04-17
c0871,40.334342,16.069384,20.102662721893488,2024-04-25
c0871,40.334342,16.069384,25.03047337278107,2024-05-03
c0871,40.334342,16.069384,25.366568047337285,2024-05-11
c0871,40.334342,16.069384,23.807692307692307,2024-05-19
c0871,40.334342,16.069384,25.285502958579887,2024-05-27
c0871,40.334342,16.069384,20.351183431952663,2024-06-04
c0871,40.334342,16.069384,14.199112426035503,2024-06-12
c0871,40.334342,16.069384,16.782248520710063,2024-06-20
c0871,40.334342,16.069384,15.224556213017753,2024-07-01
c0871,40.334342,16.069384,11.255917159763314,2024-07-09
c0871,40.334342,16.069384,16.060059171597636,2024-07-17
c0871,40.334342,16.069384,11.930473372781066,2024-07-25
c0871,40.334342,16.069384,12.454437869822485,2024-08-02
c0871,40.334342,16.069384,11.610650887573964,2024-08-10
c0871,40.334342,16.069384,15.318343195266271,2024-08-18
c0871,40.334342,16.069384,14.221005917159768,2024-08-26
c0871,40.334342,16.069384,14.018934911242606,2024-09-03
c0871,40.334342,16.069384,13.546449704142011,2024-09-11
c0871,40.334342,16.069384,12.179289940828404,2024-09-19
c0871,40.334342,16.069384,14.069526627218934,2024-09-27
c0871,40.334342,16.069384,11.579881656804735,2024-10-01
c0871,40.334342,16.069384,8.81568047337278,2024-10-09
c0871,40.334342,16.069384,9.547337278106513,2024-10-17
c0871,40.334342,16.069384,8.318047337278108,2024-10-25
c0871,40.334342,16.069384,7.160355029585799,2024-11-02
c0871,40.334342,16.069384,6.383136094674557,2024-11-10
c0871,40.334342,16.069384,5.849112426035503,2024-11-18
c0871,40.334342,16.069384,5.797041420118344,2024-11-26
c0871,40.334342,16.069384,5.578402366863906,2024-12-04
c0871,40.334342,16.069384,5.527514792899408,2024-12-12
c0871,40.334342,16.069384,4.742307692307693,2024-12-20
c0871,40.334342,16.069384,6.1260355029585805,2025-01-01
c0871,40.334342,16.069384,5.0275147928994075,2025-01-09
c0871,40.334342,16.069384,6.313017751479291,2025-01-17
c0871,40.334342,16.069384,6.508284023668639,2025-01-25
c0871,40.334342,16.069384,6.833727810650888,2025-02-02
c0871,40.334342,16.069384,8.133727810650889,2025-02-10
c0871,40.334342,16.069384,8.434911242603551,2025-02-18
c0871,40.334342,16.069384,8.037869822485208,2025-02-26
c0871,40.334342,16.069384,9.486094674556211,2025-03-06
c0871,40.334342,16.069384,9.429585798816566,2025-03-14
c0871,40.334342,16.069384,11.293195266272187,2025-03-22
c0871,40.334342,16.069384,12.708875739644972,2025-03-30
c0871,40.334342,16.069384,11.763609467455623,2025-04-01
c0871,40.334342,16.069384,17.347633136094675,2025-04-09
c0871,40.334342,16.069384,22.42189349112426,2025-04-17
c0871,40.334342,16.069384,24.564792899408285,2025-04-25
c0871,40.334342,16.069384,21.700591715976337,2025-05-03
c0871,40.334342,16.069384,23.038757396449707,2025-05-11
c0871,40.334342,16.069384,29.92159763313609,2025-05-19
c0871,40.334342,16.069384,31.258579881656807,2025-05-27
c0871,40.334342,16.069384,23.679881656804735,2025-06-04
c0871,40.334342,16.069384,22.303254437869825,2025-06-12
c0871,40.334342,16.069384,18.502366863905326,2025-06-20
c0871,40.334342,16.069384,18.302958579881658,2025-07-01
c0871,40.334342,16.069384,17.922485207100596,2025-07-09
c0871,40.334342,16.069384,11.1905325443787,2025-07-17
c0871,40.334342,16.069384,17.900591715976333,2025-07-25
c0871,40.334342,16.069384,12.904437869822486,2025-08-02
c0871,40.334342,16.069384,12.868047337278108,2025-08-10
c0871,40.334342,16.069384,14.512721893491126,2025-08-18
c0871,40.334342,16.069384,13.852366863905324,2025-08-26
c0871,40.334342,16.069384,13.559467455621302,2025-09-03
c0871,40.334342,16.069384,15.36923076923077,2025-09-11
c0871,40.334342,16.069384,10.155621301775149,2025-09-19
c0871,40.334342,16.069384,9.447928994082842,2025-09-27
c0871,40.334342,16.069384,9.26449704142012,2025-10-01
c0871,40.334342,16.069384,8.853550295857987,2025-10-09
c0871,40.334342,16.069384,8.186686390532545,2025-10-17
c0871,40.334342,16.069384,7.83905325443787,2025-10-25
c0871,40.334342,16.069384,6.8337278106508865,2025-11-02
c0871,40.334342,16.069384,5.9041420118343195,2025-11-10
c0871,40.334342,16.069384,6.949704142011834,2025-11-18
c0871,40.334342,16.069384,6.104733727810651,2025-11-26
c0871,40.334342,16.069384,6.116568047337278,2025-12-04
c0871,40.334342,16.069384,5.759467455621302,2025-12-12
c0871,40.334342,16.069384,3.4630177514792897,2025-12-20
