cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,15.500879765395894,2022-03-30
c0421,37.856865,13.071802,16.748093841642227,2022-04-01
c0421,37.856865,13.071802,16.477126099706748,2022-04-09
c0421,37.856865,13.071802,18.83343108504399,2022-04-17
c0421,37.856865,13.071802,19.72287390029326,2022-04-25
c0421,37.856865,13.071802,21.322287390029327,2022-05-03
c0421,37.856865,13.071802,19.92551319648094,2022-05-11
c0421,37.856865,13.071802,13.77448680351906,2022-05-19
c0421,37.856865,13.071802,10.922873900293256,2022-05-27
c0421,37.856865,13.071802,11.16217008797654,2022-06-04
c0421,37.856865,13.071802,7.294721407624635,2022-06-12
c0421,37.856865,13.071802,6.1413489736070375,2022-06-20
c0421,37.856865,13.071802,6.471260997067449,2022-07-01
c0421,37.856865,13.071802,5.933724340175954,2022-07-09
c0421,37.856865,13.071802,4.9249266862170105,2022-07-17
c0421,37.856865,13.071802,5.425806451612904,2022-07-25
c0421,37.856865,13.071802,5.797067448680352,2022-08-02
c0421,37.856865,13.071802,5.729912023460411,2022-08-10
c0421,37.856865,13.071802,6.880938416422289,2022-08-18
c0421,37.856865,13.071802,6.560410557184752,2022-08-26
c0421,37.856865,13.071802,7.624633431085045,2022-09-03
c0421,37.856865,13.071802,4.9202346041055725,2022-09-11
c0421,37.856865,13.071802,7.097653958944284,2022-09-19
c0421,37.856865,13.071802,7.091788856304986,2022-09-27
c0421,37.856865,13.071802,10.249266862170089,2022-10-01
c0421,37.856865,13.071802,6.639589442815249,2022-10-17
c0421,37.856865,13.071802,7.680058651026394,2022-10-25
c0421,37.856865,13.071802,8.71818181818182,2022-11-02
c0421,37.856865,13.071802,8.990029325513197,2022-11-10
c0421,37.856865,13.071802,8.385630498533724,2022-11-18
c0421,37.856865,13.071802,7.63225806451613,2022-11-26
c0421,37.856865,13.071802,8.170967741935483,2022-12-04
c0421,37.856865,13.071802,8.219354838709679,2022-12-12
c0421,37.856865,13.071802,5.23900293255132,2022-12-20
c0421,37.856865,13.071802,9.056598240469208,2023-01-01
c0421,37.856865,13.071802,8.361290322580647,2023-01-09
c0421,37.856865,13.071802,7.531085043988271,2023-01-17
c0421,37.856865,13.071802,7.453079178885631,2023-01-25
c0421,37.856865,13.071802,7.6944281524926685,2023-02-02
c0421,37.856865,13.071802,9.041642228739004,2023-02-10
c0421,37.856865,13.071802,10.061876832844575,2023-02-18
c0421,37.856865,13.071802,11.269794721407624,2023-02-26
c0421,37.856865,13.071802,15.239882697947218,2023-03-06
c0421,37.856865,13.071802,14.413782991202346,2023-03-14
c0421,37.856865,13.071802,17.313782991202352,2023-03-22
c0421,37.856865,13.071802,15.437829912023462,2023-03-30
c0421,37.856865,13.071802,18.85630498533725,2023-04-01
c0421,37.856865,13.071802,18.00117302052786,2023-04-09
c0421,37.856865,13.071802,22.042521994134898,2023-04-17
c0421,37.856865,13.071802,20.117302052785924,2023-04-25
c0421,37.856865,13.071802,18.577712609970675,2023-05-03
c0421,37.856865,13.071802,17.030205278592376,2023-05-11
c0421,37.856865,13.071802,16.54369501466276,2023-05-19
c0421,37.856865,13.071802,16.661290322580648,2023-05-27
c0421,37.856865,13.071802,24.302052785923756,2023-06-04
c0421,37.856865,13.071802,14.42903225806452,2023-06-12
c0421,37.856865,13.071802,15.300293255131969,2023-06-20
c0421,37.856865,13.071802,9.106158357771264,2023-07-01
c0421,37.856865,13.071802,6.388269794721408,2023-07-09
c0421,37.856865,13.071802,5.495894428152493,2023-07-17
c0421,37.856865,13.071802,6.999120234604107,2023-07-25
c0421,37.856865,13.071802,7.391202346041055,2023-08-02
c0421,37.856865,13.071802,6.150733137829912,2023-08-10
c0421,37.856865,13.071802,5.8475073313783,2023-08-18
c0421,37.856865,13.071802,6.478299120234605,2023-08-26
c0421,37.856865,13.071802,7.359530791788857,2023-09-03
c0421,37.856865,13.071802,4.5486803519061585,2023-09-11
c0421,37.856865,13.071802,8.318475073313785,2023-09-19
c0421,37.856865,13.071802,5.046041055718476,2023-09-27
c0421,37.856865,13.071802,4.381231671554253,2023-10-01
c0421,37.856865,13.071802,5.100293255131965,2023-10-09
c0421,37.856865,13.071802,11.474780058651028,2023-10-17
c0421,37.856865,13.071802,7.864516129032259,2023-10-25
c0421,37.856865,13.071802,8.699120234604106,2023-11-02
c0421,37.856865,13.071802,8.026979472140765,2023-11-10
c0421,37.856865,13.071802,8.200879765395895,2023-11-18
c0421,37.856865,13.071802,7.831964809384165,2023-11-26
c0421,37.856865,13.071802,7.227565982404693,2023-12-04
c0421,37.856865,13.071802,8.796480938416424,2023-12-12
c0421,37.856865,13.071802,5.3885630498533725,2023-12-20
c0421,37.856865,13.071802,7.604985337243402,2024-01-01
c0421,37.856865,13.071802,8.11642228739003,2024-01-09
c0421,37.856865,13.071802,7.285630498533726,2024-01-17
c0421,37.856865,13.071802,8.341642228739005,2024-01-25
c0421,37.856865,13.071802,8.952492668621701,2024-02-02
c0421,37.856865,13.071802,8.706744868035193,2024-02-10
c0421,37.856865,13.071802,10.075366568914957,2024-02-18
c0421,37.856865,13.071802,10.254252199413491,2024-02-26
c0421,37.856865,13.071802,13.02492668621701,2024-03-05
c0421,37.856865,13.071802,15.959237536656891,2024-03-13
c0421,37.856865,13.071802,15.202932551319648,2024-03-21
c0421,37.856865,13.071802,18.49178885630499,2024-03-29
c0421,37.856865,13.071802,18.83607038123167,2024-04-01
c0421,37.856865,13.071802,15.25131964809384,2024-04-09
c0421,37.856865,13.071802,12.491202346041057,2024-04-17
c0421,37.856865,13.071802,15.724046920821118,2024-04-25
c0421,37.856865,13.071802,13.96950146627566,2024-05-03
c0421,37.856865,13.071802,11.446334310850444,2024-05-11
c0421,37.856865,13.071802,11.42727272727273,2024-05-19
c0421,37.856865,13.071802,8.74516129032258,2024-05-27
c0421,37.856865,13.071802,7.901466275659825,2024-06-04
c0421,37.856865,13.071802,5.934017595307918,2024-06-12
c0421,37.856865,13.071802,7.123460410557185,2024-06-20
c0421,37.856865,13.071802,7.2577712609970675,2024-07-01
c0421,37.856865,13.071802,4.089736070381233,2024-07-09
c0421,37.856865,13.071802,5.453079178885631,2024-07-17
c0421,37.856865,13.071802,4.123753665689151,2024-07-25
c0421,37.856865,13.071802,5.065689149560119,2024-08-02
c0421,37.856865,13.071802,3.9120234604105577,2024-08-10
c0421,37.856865,13.071802,6.837243401759532,2024-08-18
c0421,37.856865,13.071802,7.227272727272728,2024-08-26
c0421,37.856865,13.071802,9.573607038123168,2024-09-03
c0421,37.856865,13.071802,8.276539589442816,2024-09-11
c0421,37.856865,13.071802,9.334897360703817,2024-09-19
c0421,37.856865,13.071802,8.727272727272727,2024-09-27
c0421,37.856865,13.071802,8.177126099706745,2024-10-01
c0421,37.856865,13.071802,9.165395894428157,2024-10-09
c0421,37.856865,13.071802,8.723460410557186,2024-10-17
c0421,37.856865,13.071802,7.877126099706745,2024-10-25
c0421,37.856865,13.071802,8.3791788856305,2024-11-02
c0421,37.856865,13.071802,9.413489736070382,2024-11-10
c0421,37.856865,13.071802,8.486803519061585,2024-11-18
c0421,37.856865,13.071802,8.422287390029327,2024-11-26
c0421,37.856865,13.071802,7.91143695014663,2024-12-04
c0421,37.856865,13.071802,7.861290322580648,2024-12-12
c0421,37.856865,13.071802,6.174780058651027,2024-12-20
c0421,37.856865,13.071802,8.289149560117302,2025-01-01
c0421,37.856865,13.071802,7.59442815249267,2025-01-09
c0421,37.856865,13.071802,8.106744868035191,2025-01-17
c0421,37.856865,13.071802,7.715542521994136,2025-01-25
c0421,37.856865,13.071802,9.07126099706745,2025-02-02
c0421,37.856865,13.071802,10.612023460410557,2025-02-10
c0421,37.856865,13.071802,11.797360703812316,2025-02-18
c0421,37.856865,13.071802,10.77067448680352,2025-02-26
c0421,37.856865,13.071802,13.76099706744868,2025-03-06
c0421,37.856865,13.071802,15.704985337243402,2025-03-14
c0421,37.856865,13.071802,16.73958944281525,2025-03-22
c0421,37.856865,13.071802,18.134897360703818,2025-03-30
c0421,37.856865,13.071802,15.812023460410556,2025-04-01
c0421,37.856865,13.071802,19.10938416422287,2025-04-09
c0421,37.856865,13.071802,21.32639296187683,2025-04-17
c0421,37.856865,13.071802,17.89912023460411,2025-04-25
c0421,37.856865,13.071802,17.958064516129035,2025-05-03
c0421,37.856865,13.071802,14.889736070381234,2025-05-11
c0421,37.856865,13.071802,14.61759530791789,2025-05-19
c0421,37.856865,13.071802,9.853958944281528,2025-05-27
c0421,37.856865,13.071802,8.42434017595308,2025-06-04
c0421,37.856865,13.071802,8.909677419354841,2025-06-12
c0421,37.856865,13.071802,7.896480938416422,2025-06-20
c0421,37.856865,13.071802,7.483284457478007,2025-07-01
c0421,37.856865,13.071802,7.715542521994136,2025-07-09
c0421,37.856865,13.071802,5.657478005865103,2025-07-17
c0421,37.856865,13.071802,7.997947214076248,2025-07-25
c0421,37.856865,13.071802,5.958357771260997,2025-08-02
c0421,37.856865,13.071802,5.553958944281526,2025-08-10
c0421,37.856865,13.071802,5.847214076246334,2025-08-18
c0421,37.856865,13.071802,7.415542521994135,2025-08-26
c0421,37.856865,13.071802,5.504985337243403,2025-09-03
c0421,37.856865,13.071802,5.208211143695015,2025-09-11
c0421,37.856865,13.071802,8.03049853372434,2025-09-19
c0421,37.856865,13.071802,6.742815249266863,2025-09-27
c0421,37.856865,13.071802,7.942815249266864,2025-10-01
c0421,37.856865,13.071802,9.238123167155424,2025-10-09
c0421,37.856865,13.071802,8.450146627565982,2025-10-17
c0421,37.856865,13.071802,10.533137829912024,2025-10-25
c0421,37.856865,13.071802,8.937536656891497,2025-11-02
c0421,37.856865,13.071802,8.298240469208212,2025-11-10
c0421,37.856865,13.071802,8.926979472140763,2025-11-18
c0421,37.856865,13.071802,9.005865102639296,2025-11-26
c0421,37.856865,13.071802,8.763636363636364,2025-12-04
c0421,37.856865,13.071802,8.057478005865104,2025-12-12
c0421,37.856865,13.071802,5.692082111436951,2025-12-20
