cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,11.774303405572756,2022-09-11
c2036,46.865874,17.568175,11.127244582043346,2022-09-19
c2036,46.865874,17.568175,10.756656346749226,2022-09-27
c2036,46.865874,17.568175,10.528792569659444,2022-10-01
c2036,46.865874,17.568175,6.809287925696594,2022-10-17
c2036,46.865874,17.568175,5.663157894736844,2022-10-25
c2036,46.865874,17.568175,4.634674922600619,2022-11-02
c2036,46.865874,17.568175,2.813003095975233,2022-11-10
c2036,46.865874,17.568175,3.1130030959752326,2022-11-18
c2036,46.865874,17.568175,2.9191950464396292,2022-11-26
c2036,46.865874,17.568175,3.3845201238390095,2022-12-04
c2036,46.865874,17.568175,3.08390092879257,2022-12-12
c2036,46.865874,17.568175,2.219195046439629,2022-12-20
c2036,46.865874,17.568175,3.371517027863778,2023-01-01
c2036,46.865874,17.568175,3.571517027863777,2023-01-09
c2036,46.865874,17.568175,2.9715170278637775,2023-01-17
c2036,46.865874,17.568175,4.4715170278637775,2023-01-25
c2036,46.865874,17.568175,4.706811145510837,2023-02-02
c2036,46.865874,17.568175,6.747678018575852,2023-02-10
c2036,46.865874,17.568175,7.541486068111456,2023-02-18
c2036,46.865874,17.568175,7.161609907120742,2023-02-26
c2036,46.865874,17.568175,7.553869969040248,2023-03-06
c2036,46.865874,17.568175,8.959133126934985,2023-03-14
c2036,46.865874,17.568175,9.140866873065017,2023-03-22
c2036,46.865874,17.568175,9.187616099071208,2023-03-30
c2036,46.865874,17.568175,9.103715170278637,2023-04-01
c2036,46.865874,17.568175,13.040247678018575,2023-04-09
c2036,46.865874,17.568175,14.710216718266254,2023-04-17
c2036,46.865874,17.568175,18.983900928792572,2023-04-25
c2036,46.865874,17.568175,16.067801857585142,2023-05-03
c2036,46.865874,17.568175,28.574922600619193,2023-05-11
c2036,46.865874,17.568175,31.146439628482973,2023-05-19
c2036,46.865874,17.568175,27.475232198142415,2023-05-27
c2036,46.865874,17.568175,29.26749226006192,2023-06-04
c2036,46.865874,17.568175,28.348606811145512,2023-06-12
c2036,46.865874,17.568175,27.62786377708979,2023-06-20
c2036,46.865874,17.568175,29.953250773993812,2023-07-01
c2036,46.865874,17.568175,30.790092879256967,2023-07-09
c2036,46.865874,17.568175,26.577399380804955,2023-07-17
c2036,46.865874,17.568175,25.50433436532508,2023-07-25
c2036,46.865874,17.568175,22.609907120743035,2023-08-02
c2036,46.865874,17.568175,28.957585139318887,2023-08-10
c2036,46.865874,17.568175,24.43498452012384,2023-08-18
c2036,46.865874,17.568175,18.603405572755424,2023-08-26
c2036,46.865874,17.568175,22.21671826625387,2023-09-03
c2036,46.865874,17.568175,17.126006191950466,2023-09-11
c2036,46.865874,17.568175,13.27151702786378,2023-09-19
c2036,46.865874,17.568175,12.687306501547988,2023-09-27
c2036,46.865874,17.568175,9.826006191950466,2023-10-01
c2036,46.865874,17.568175,8.536532507739937,2023-10-09
c2036,46.865874,17.568175,7.543962848297213,2023-10-17
c2036,46.865874,17.568175,6.243962848297214,2023-10-25
c2036,46.865874,17.568175,4.828482972136224,2023-11-02
c2036,46.865874,17.568175,4.6907120743034065,2023-11-10
c2036,46.865874,17.568175,3.2253869969040254,2023-11-18
c2036,46.865874,17.568175,2.813003095975233,2023-11-26
c2036,46.865874,17.568175,4.190092879256966,2023-12-04
c2036,46.865874,17.568175,4.937770897832817,2023-12-12
c2036,46.865874,17.568175,2.277708978328174,2023-12-20
c2036,46.865874,17.568175,4.465325077399381,2024-01-01
c2036,46.865874,17.568175,4.849845201238391,2024-01-09
c2036,46.865874,17.568175,4.071517027863778,2024-01-17
c2036,46.865874,17.568175,5.436842105263159,2024-01-25
c2036,46.865874,17.568175,7.330650154798762,2024-02-02
c2036,46.865874,17.568175,6.665325077399381,2024-02-10
c2036,46.865874,17.568175,7.172136222910217,2024-02-18
c2036,46.865874,17.568175,8.685139318885449,2024-02-26
c2036,46.865874,17.568175,7.662848297213623,2024-03-05
c2036,46.865874,17.568175,9.146130030959752,2024-03-13
c2036,46.865874,17.568175,9.6061919504644,2024-03-21
c2036,46.865874,17.568175,11.908978328173374,2024-03-29
c2036,46.865874,17.568175,18.813003095975233,2024-04-01
c2036,46.865874,17.568175,11.329411764705885,2024-04-09
c2036,46.865874,17.568175,16.986068111455108,2024-04-17
c2036,46.865874,17.568175,24.845201238390093,2024-04-25
c2036,46.865874,17.568175,27.13219814241486,2024-05-03
c2036,46.865874,17.568175,26.621981424148608,2024-05-11
c2036,46.865874,17.568175,27.10959752321982,2024-05-19
c2036,46.865874,17.568175,27.91424148606811,2024-05-27
c2036,46.865874,17.568175,23.999071207430344,2024-06-04
c2036,46.865874,17.568175,27.328792569659445,2024-06-12
c2036,46.865874,17.568175,25.36780185758514,2024-06-20
c2036,46.865874,17.568175,28.093808049535607,2024-07-01
c2036,46.865874,17.568175,20.82941176470588,2024-07-09
c2036,46.865874,17.568175,23.381114551083595,2024-07-17
c2036,46.865874,17.568175,18.115479876160993,2024-07-25
c2036,46.865874,17.568175,17.03653250773994,2024-08-02
c2036,46.865874,17.568175,12.54953560371517,2024-08-10
c2036,46.865874,17.568175,13.83808049535604,2024-08-18
c2036,46.865874,17.568175,13.923219814241488,2024-08-26
c2036,46.865874,17.568175,11.925696594427246,2024-09-03
c2036,46.865874,17.568175,10.781424148606812,2024-09-11
c2036,46.865874,17.568175,11.256656346749228,2024-09-19
c2036,46.865874,17.568175,8.13498452012384,2024-09-27
c2036,46.865874,17.568175,11.513931888544892,2024-10-01
c2036,46.865874,17.568175,8.634674922600619,2024-10-09
c2036,46.865874,17.568175,7.903095975232198,2024-10-17
c2036,46.865874,17.568175,5.73529411764706,2024-10-25
c2036,46.865874,17.568175,4.966873065015481,2024-11-02
c2036,46.865874,17.568175,3.807739938080496,2024-11-10
c2036,46.865874,17.568175,3.634674922600619,2024-11-18
c2036,46.865874,17.568175,3.1130030959752326,2024-11-26
c2036,46.865874,17.568175,4.125386996904025,2024-12-04
c2036,46.865874,17.568175,3.796904024767802,2024-12-12
c2036,46.865874,17.568175,3.1845201238390097,2024-12-20
c2036,46.865874,17.568175,3.665325077399381,2025-01-01
c2036,46.865874,17.568175,4.649845201238391,2025-01-09
c2036,46.865874,17.568175,3.406811145510836,2025-01-17
c2036,46.865874,17.568175,5.639009287925697,2025-01-25
c2036,46.865874,17.568175,6.051393188854489,2025-02-02
c2036,46.865874,17.568175,4.697523219814241,2025-02-10
c2036,46.865874,17.568175,6.197523219814243,2025-02-18
c2036,46.865874,17.568175,6.48452012383901,2025-02-26
c2036,46.865874,17.568175,7.706191950464396,2025-03-06
c2036,46.865874,17.568175,6.226006191950465,2025-03-14
c2036,46.865874,17.568175,9.480804953560371,2025-03-22
c2036,46.865874,17.568175,10.159133126934988,2025-03-30
c2036,46.865874,17.568175,10.411764705882357,2025-04-01
c2036,46.865874,17.568175,15.789473684210527,2025-04-09
c2036,46.865874,17.568175,20.01578947368421,2025-04-17
c2036,46.865874,17.568175,18.691021671826626,2025-04-25
c2036,46.865874,17.568175,21.725386996904025,2025-05-03
c2036,46.865874,17.568175,22.054489164086693,2025-05-11
c2036,46.865874,17.568175,27.536222910216715,2025-05-19
c2036,46.865874,17.568175,31.098452012383905,2025-05-27
c2036,46.865874,17.568175,26.021362229102177,2025-06-04
c2036,46.865874,17.568175,24.964705882352945,2025-06-12
c2036,46.865874,17.568175,21.47554179566563,2025-06-20
c2036,46.865874,17.568175,20.291021671826627,2025-07-01
c2036,46.865874,17.568175,20.01671826625387,2025-07-09
c2036,46.865874,17.568175,20.52600619195047,2025-07-17
c2036,46.865874,17.568175,16.906501547987617,2025-07-25
c2036,46.865874,17.568175,22.641795665634675,2025-08-02
c2036,46.865874,17.568175,15.892569659442724,2025-08-10
c2036,46.865874,17.568175,13.507120743034056,2025-08-18
c2036,46.865874,17.568175,17.219504643962846,2025-08-26
c2036,46.865874,17.568175,13.907120743034058,2025-09-03
c2036,46.865874,17.568175,18.21486068111455,2025-09-11
c2036,46.865874,17.568175,11.085139318885451,2025-09-19
c2036,46.865874,17.568175,9.408978328173376,2025-09-27
c2036,46.865874,17.568175,9.390402476780189,2025-10-01
c2036,46.865874,17.568175,7.607739938080496,2025-10-09
c2036,46.865874,17.568175,6.6532507739938085,2025-10-17
c2036,46.865874,17.568175,6.669969040247679,2025-10-25
c2036,46.865874,17.568175,3.813003095975233,2025-11-02
c2036,46.865874,17.568175,4.186068111455109,2025-11-10
c2036,46.865874,17.568175,3.753869969040248,2025-11-18
c2036,46.865874,17.568175,3.032198142414861,2025-11-26
c2036,46.865874,17.568175,2.2130030959752323,2025-12-04
c2036,46.865874,17.568175,2.726006191950465,2025-12-12
c2036,46.865874,17.568175,2.9715170278637775,2025-12-20
