cell_id,lat_center,lon_center,mean,date
c1217,42.361369,11.872769,6.321700879765397,2024-12-12
c1217,42.361369,11.872769,4.741935483870968,2024-12-20
c1217,42.361369,11.872769,5.9387096774193555,2025-01-01
c1217,42.361369,11.872769,5.549560117302053,2025-01-09
c1217,42.361369,11.872769,5.468914956011731,2025-01-17
c1217,42.361369,11.872769,6.559237536656892,2025-01-25
c1217,42.361369,11.872769,5.924046920821115,2025-02-02
c1217,42.361369,11.872769,6.574486803519063,2025-02-10
c1217,42.361369,11.872769,7.741348973607038,2025-02-18
c1217,42.361369,11.872769,8.21642228739003,2025-02-26
c1217,42.361369,11.872769,10.89325513196481,2025-03-06
c1217,42.361369,11.872769,12.163343108504405,2025-03-14
c1217,42.361369,11.872769,11.485923753665691,2025-03-22
c1217,42.361369,11.872769,17.11202346041056,2025-03-30
c1217,42.361369,11.872769,17.060117302052788,2025-04-01
c1217,42.361369,11.872769,20.52375366568915,2025-04-09
c1217,42.361369,11.872769,25.713489736070382,2025-04-17
c1217,42.361369,11.872769,27.811436950146632,2025-04-25
c1217,42.361369,11.872769,24.05366568914956,2025-05-03
c1217,42.361369,11.872769,21.751906158357773,2025-05-11
c1217,42.361369,11.872769,23.789149560117306,2025-05-19
c1217,42.361369,11.872769,22.235483870967744,2025-05-27
c1217,42.361369,11.872769,18.599120234604108,2025-06-04
c1217,42.361369,11.872769,15.0741935483871,2025-06-12
c1217,42.361369,11.872769,16.267155425219944,2025-06-20
c1217,42.361369,11.872769,16.470967741935485,2025-07-01
c1217,42.361369,11.872769,17.296187683284458,2025-07-09
c1217,42.361369,11.872769,15.457478005865104,2025-07-17
c1217,42.361369,11.872769,15.72316715542522,2025-07-25
c1217,42.361369,11.872769,11.924633431085043,2025-08-02
c1217,42.361369,11.872769,12.428445747800586,2025-08-10
c1217,42.361369,11.872769,13.108211143695014,2025-08-18
c1217,42.361369,11.872769,14.602346041055725,2025-08-26
c1217,42.361369,11.872769,12.669208211143696,2025-09-03
c1217,42.361369,11.872769,14.126099706744869,2025-09-11
c1217,42.361369,11.872769,12.414956011730208,2025-09-19
c1217,42.361369,11.872769,10.296774193548387,2025-09-27
c1217,42.361369,11.872769,10.386217008797654,2025-10-01
c1217,42.361369,11.872769,8.830205278592377,2025-10-09
c1217,42.361369,11.872769,9.066862170087978,2025-10-17
c1217,42.361369,11.872769,7.954545454545455,2025-10-25
c1217,42.361369,11.872769,6.959237536656892,2025-11-02
c1217,42.361369,11.872769,6.408797653958945,2025-11-10
c1217,42.361369,11.872769,6.024340175953078,2025-11-18
c1217,42.361369,11.872769,7.07683284457478,2025-11-26
c1217,42.361369,11.872769,5.46158357771261,2025-12-04
c1217,42.361369,11.872769,5.621407624633432,2025-12-12
c1217,42.361369,11.872769,3.989442815249267,2025-12-20
