cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,11.65470588235294,2024-03-29
c1967,46.640649,8.875187,13.305588235294117,2024-04-01
c1967,46.640649,8.875187,11.135588235294115,2024-04-09
c1967,46.640649,8.875187,12.419117647058824,2024-04-17
c1967,46.640649,8.875187,15.378235294117646,2024-04-25
c1967,46.640649,8.875187,18.68,2024-05-03
c1967,46.640649,8.875187,18.88911764705882,2024-05-11
c1967,46.640649,8.875187,19.320588235294117,2024-05-19
c1967,46.640649,8.875187,21.756470588235292,2024-05-27
c1967,46.640649,8.875187,20.92264705882353,2024-06-04
c1967,46.640649,8.875187,22.700294117647054,2024-06-12
c1967,46.640649,8.875187,22.56,2024-06-20
c1967,46.640649,8.875187,24.467647058823527,2024-07-01
c1967,46.640649,8.875187,23.99941176470588,2024-07-09
c1967,46.640649,8.875187,24.87058823529412,2024-07-17
c1967,46.640649,8.875187,21.653529411764705,2024-07-25
c1967,46.640649,8.875187,21.70647058823529,2024-08-02
c1967,46.640649,8.875187,18.524117647058823,2024-08-10
c1967,46.640649,8.875187,20.80529411764706,2024-08-18
c1967,46.640649,8.875187,16.22441176470588,2024-08-26
c1967,46.640649,8.875187,14.026764705882352,2024-09-03
c1967,46.640649,8.875187,12.42735294117647,2024-09-11
c1967,46.640649,8.875187,10.690294117647058,2024-09-19
c1967,46.640649,8.875187,9.696176470588236,2024-09-27
c1967,46.640649,8.875187,8.497058823529409,2024-10-01
c1967,46.640649,8.875187,7.634999999999999,2024-10-09
c1967,46.640649,8.875187,7.611176470588235,2024-10-17
c1967,46.640649,8.875187,7.17764705882353,2024-10-25
c1967,46.640649,8.875187,6.82735294117647,2024-11-02
c1967,46.640649,8.875187,6.117941176470587,2024-11-10
c1967,46.640649,8.875187,5.674999999999999,2024-11-18
c1967,46.640649,8.875187,5.191764705882352,2024-11-26
c1967,46.640649,8.875187,4.8155882352941175,2024-12-04
c1967,46.640649,8.875187,4.814411764705881,2024-12-12
c1967,46.640649,8.875187,3.754705882352942,2024-12-20
c1967,46.640649,8.875187,4.807647058823529,2025-01-01
c1967,46.640649,8.875187,5.000294117647059,2025-01-09
c1967,46.640649,8.875187,5.4055882352941165,2025-01-17
c1967,46.640649,8.875187,4.9147058823529415,2025-01-25
c1967,46.640649,8.875187,6.083529411764705,2025-02-02
c1967,46.640649,8.875187,5.682058823529411,2025-02-10
c1967,46.640649,8.875187,6.278235294117648,2025-02-18
c1967,46.640649,8.875187,7.538823529411763,2025-02-26
c1967,46.640649,8.875187,8.62970588235294,2025-03-06
c1967,46.640649,8.875187,8.341470588235293,2025-03-14
c1967,46.640649,8.875187,9.731764705882352,2025-03-22
c1967,46.640649,8.875187,12.238235294117644,2025-03-30
c1967,46.640649,8.875187,12.355294117647055,2025-04-01
c1967,46.640649,8.875187,14.268823529411764,2025-04-09
c1967,46.640649,8.875187,17.597941176470584,2025-04-17
c1967,46.640649,8.875187,15.530588235294111,2025-04-25
c1967,46.640649,8.875187,19.04264705882353,2025-05-03
c1967,46.640649,8.875187,16.63088235294118,2025-05-11
c1967,46.640649,8.875187,19.58411764705882,2025-05-19
c1967,46.640649,8.875187,18.765294117647056,2025-05-27
c1967,46.640649,8.875187,19.94264705882353,2025-06-04
c1967,46.640649,8.875187,21.896764705882347,2025-06-12
c1967,46.640649,8.875187,22.23294117647059,2025-06-20
c1967,46.640649,8.875187,21.702647058823523,2025-07-01
c1967,46.640649,8.875187,22.937941176470588,2025-07-09
c1967,46.640649,8.875187,21.378235294117648,2025-07-17
c1967,46.640649,8.875187,20.30823529411765,2025-07-25
c1967,46.640649,8.875187,21.12676470588235,2025-08-02
c1967,46.640649,8.875187,17.11941176470588,2025-08-10
c1967,46.640649,8.875187,15.715882352941176,2025-08-18
c1967,46.640649,8.875187,15.716176470588232,2025-08-26
c1967,46.640649,8.875187,13.393235294117646,2025-09-03
c1967,46.640649,8.875187,13.69176470588235,2025-09-11
c1967,46.640649,8.875187,9.013235294117647,2025-09-19
c1967,46.640649,8.875187,9.455882352941176,2025-09-27
c1967,46.640649,8.875187,8.215294117647057,2025-10-01
c1967,46.640649,8.875187,6.203823529411765,2025-10-09
c1967,46.640649,8.875187,6.731176470588235,2025-10-17
c1967,46.640649,8.875187,6.938823529411764,2025-10-25
c1967,46.640649,8.875187,5.778823529411765,2025-11-02
c1967,46.640649,8.875187,4.326470588235293,2025-11-10
c1967,46.640649,8.875187,4.7429411764705875,2025-11-18
c1967,46.640649,8.875187,5.039411764705881,2025-11-26
c1967,46.640649,8.875187,5.378529411764705,2025-12-04
c1967,46.640649,8.875187,3.8567647058823535,2025-12-12
c1967,46.640649,8.875187,4.251470588235293,2025-12-20
