cell_id,lat_center,lon_center,mean,date
c1874,45.964973,16.968659,6.43480825958702,2024-10-25
c1874,45.964973,16.968659,4.598525073746312,2024-11-02
c1874,45.964973,16.968659,3.700884955752212,2024-11-10
c1874,45.964973,16.968659,5.030973451327434,2024-11-18
c1874,45.964973,16.968659,3.528613569321534,2024-11-26
c1874,45.964973,16.968659,3.51976401179941,2024-12-04
c1874,45.964973,16.968659,3.819469026548672,2024-12-12
c1874,45.964973,16.968659,3.4038348082595875,2024-12-20
c1874,45.964973,16.968659,3.3294985250737468,2025-01-01
c1874,45.964973,16.968659,4.45457227138643,2025-01-09
c1874,45.964973,16.968659,3.8185840707964593,2025-01-17
c1874,45.964973,16.968659,6.53598820058997,2025-01-25
c1874,45.964973,16.968659,6.177286135693215,2025-02-02
c1874,45.964973,16.968659,4.968731563421829,2025-02-10
c1874,45.964973,16.968659,6.025663716814158,2025-02-18
c1874,45.964973,16.968659,6.848672566371681,2025-02-26
c1874,45.964973,16.968659,8.220058997050147,2025-03-06
c1874,45.964973,16.968659,7.828908554572272,2025-03-14
c1874,45.964973,16.968659,8.514454277286136,2025-03-22
c1874,45.964973,16.968659,11.73716814159292,2025-03-30
c1874,45.964973,16.968659,11.461651917404128,2025-04-01
c1874,45.964973,16.968659,15.16312684365782,2025-04-09
c1874,45.964973,16.968659,18.091150442477876,2025-04-17
c1874,45.964973,16.968659,19.59115044247788,2025-04-25
c1874,45.964973,16.968659,21.065781710914457,2025-05-03
c1874,45.964973,16.968659,21.639528023598817,2025-05-11
c1874,45.964973,16.968659,28.270796460176996,2025-05-19
c1874,45.964973,16.968659,29.562831858407073,2025-05-27
c1874,45.964973,16.968659,27.51533923303835,2025-06-04
c1874,45.964973,16.968659,29.901474926253687,2025-06-12
c1874,45.964973,16.968659,25.744542772861355,2025-06-20
c1874,45.964973,16.968659,26.773451327433627,2025-07-01
c1874,45.964973,16.968659,28.00678466076696,2025-07-09
c1874,45.964973,16.968659,25.869321533923305,2025-07-17
c1874,45.964973,16.968659,27.82300884955752,2025-07-25
c1874,45.964973,16.968659,28.901769911504427,2025-08-02
c1874,45.964973,16.968659,21.97197640117994,2025-08-10
c1874,45.964973,16.968659,21.90353982300885,2025-08-18
c1874,45.964973,16.968659,21.34188790560472,2025-08-26
c1874,45.964973,16.968659,18.119469026548675,2025-09-03
c1874,45.964973,16.968659,18.910029498525073,2025-09-11
c1874,45.964973,16.968659,11.047787610619467,2025-09-19
c1874,45.964973,16.968659,8.64424778761062,2025-09-27
c1874,45.964973,16.968659,9.040117994100294,2025-10-01
c1874,45.964973,16.968659,7.834513274336284,2025-10-09
c1874,45.964973,16.968659,6.933923303834808,2025-10-17
c1874,45.964973,16.968659,6.600294985250737,2025-10-25
c1874,45.964973,16.968659,4.936873156342183,2025-11-02
c1874,45.964973,16.968659,4.029793510324484,2025-11-10
c1874,45.964973,16.968659,4.513864306784661,2025-11-18
c1874,45.964973,16.968659,3.288495575221239,2025-11-26
c1874,45.964973,16.968659,2.713864306784661,2025-12-04
c1874,45.964973,16.968659,2.6336283185840705,2025-12-12
c1874,45.964973,16.968659,2.652802359882006,2025-12-20
