cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,9.487976539589445,2022-02-18
c1560,44.388396,6.776879,9.03284457478006,2022-02-26
c1560,44.388396,6.776879,10.320234604105574,2022-03-06
c1560,44.388396,6.776879,12.18592375366569,2022-03-14
c1560,44.388396,6.776879,9.513489736070383,2022-03-22
c1560,44.388396,6.776879,12.492961876832846,2022-03-30
c1560,44.388396,6.776879,14.181231671554254,2022-04-01
c1560,44.388396,6.776879,14.38533724340176,2022-04-09
c1560,44.388396,6.776879,15.432258064516132,2022-04-17
c1560,44.388396,6.776879,16.52609970674487,2022-04-25
c1560,44.388396,6.776879,17.62932551319648,2022-05-03
c1560,44.388396,6.776879,16.412316715542524,2022-05-11
c1560,44.388396,6.776879,20.21876832844575,2022-05-19
c1560,44.388396,6.776879,19.073900293255132,2022-05-27
c1560,44.388396,6.776879,16.847507331378303,2022-06-04
c1560,44.388396,6.776879,20.343401759530792,2022-06-12
c1560,44.388396,6.776879,19.963343108504404,2022-06-20
c1560,44.388396,6.776879,20.171554252199417,2022-07-01
c1560,44.388396,6.776879,20.25073313782992,2022-07-09
c1560,44.388396,6.776879,17.886217008797658,2022-07-17
c1560,44.388396,6.776879,15.585337243401762,2022-07-25
c1560,44.388396,6.776879,16.271554252199415,2022-08-02
c1560,44.388396,6.776879,14.872140762463346,2022-08-10
c1560,44.388396,6.776879,17.97243401759531,2022-08-18
c1560,44.388396,6.776879,16.000586510263933,2022-08-26
c1560,44.388396,6.776879,12.310557184750731,2022-09-03
c1560,44.388396,6.776879,10.601466275659826,2022-09-11
c1560,44.388396,6.776879,11.940469208211145,2022-09-19
c1560,44.388396,6.776879,12.111436950146627,2022-09-27
c1560,44.388396,6.776879,8.743108504398828,2022-10-01
c1560,44.388396,6.776879,9.689736070381231,2022-10-17
c1560,44.388396,6.776879,7.9381231671554255,2022-10-25
c1560,44.388396,6.776879,7.298240469208212,2022-11-02
c1560,44.388396,6.776879,7.853372434017597,2022-11-10
c1560,44.388396,6.776879,6.488563049853373,2022-11-18
c1560,44.388396,6.776879,6.094134897360705,2022-11-26
c1560,44.388396,6.776879,5.721700879765397,2022-12-04
c1560,44.388396,6.776879,5.830791788856305,2022-12-12
c1560,44.388396,6.776879,4.01700879765396,2022-12-20
c1560,44.388396,6.776879,6.492961876832846,2023-01-01
c1560,44.388396,6.776879,7.537829912023462,2023-01-09
c1560,44.388396,6.776879,6.090615835777126,2023-01-17
c1560,44.388396,6.776879,7.083577712609971,2023-01-25
c1560,44.388396,6.776879,7.414076246334311,2023-02-02
c1560,44.388396,6.776879,7.556598240469209,2023-02-10
c1560,44.388396,6.776879,9.66568914956012,2023-02-18
c1560,44.388396,6.776879,9.894134897360706,2023-02-26
c1560,44.388396,6.776879,12.413489736070384,2023-03-06
c1560,44.388396,6.776879,12.915542521994135,2023-03-14
c1560,44.388396,6.776879,11.598533724340175,2023-03-22
c1560,44.388396,6.776879,12.498240469208213,2023-03-30
c1560,44.388396,6.776879,13.030205278592376,2023-04-01
c1560,44.388396,6.776879,14.86891495601173,2023-04-09
c1560,44.388396,6.776879,14.22727272727273,2023-04-17
c1560,44.388396,6.776879,20.19032258064517,2023-04-25
c1560,44.388396,6.776879,16.456304985337244,2023-05-03
c1560,44.388396,6.776879,17.17096774193549,2023-05-11
c1560,44.388396,6.776879,16.877419354838707,2023-05-19
c1560,44.388396,6.776879,20.72844574780059,2023-05-27
c1560,44.388396,6.776879,20.744281524926688,2023-06-04
c1560,44.388396,6.776879,22.248973607038124,2023-06-12
c1560,44.388396,6.776879,21.197653958944287,2023-06-20
c1560,44.388396,6.776879,21.960117302052787,2023-07-01
c1560,44.388396,6.776879,22.86246334310851,2023-07-09
c1560,44.388396,6.776879,16.98211143695015,2023-07-17
c1560,44.388396,6.776879,16.7008797653959,2023-07-25
c1560,44.388396,6.776879,13.034604105571848,2023-08-02
c1560,44.388396,6.776879,11.878592375366573,2023-08-10
c1560,44.388396,6.776879,12.0633431085044,2023-08-18
c1560,44.388396,6.776879,15.184164222873903,2023-08-26
c1560,44.388396,6.776879,11.700293255131967,2023-09-03
c1560,44.388396,6.776879,12.944868035190614,2023-09-11
c1560,44.388396,6.776879,10.743401759530794,2023-09-19
c1560,44.388396,6.776879,10.739589442815252,2023-09-27
c1560,44.388396,6.776879,6.418475073313784,2023-10-01
c1560,44.388396,6.776879,7.526099706744868,2023-10-09
c1560,44.388396,6.776879,6.691788856304986,2023-10-17
c1560,44.388396,6.776879,6.424046920821116,2023-10-25
c1560,44.388396,6.776879,7.149853372434019,2023-11-02
c1560,44.388396,6.776879,7.528445747800589,2023-11-10
c1560,44.388396,6.776879,6.337829912023461,2023-11-18
c1560,44.388396,6.776879,6.451906158357772,2023-11-26
c1560,44.388396,6.776879,5.920527859237538,2023-12-04
c1560,44.388396,6.776879,6.746041055718477,2023-12-12
c1560,44.388396,6.776879,3.5803519061583575,2023-12-20
c1560,44.388396,6.776879,6.238709677419356,2024-01-01
c1560,44.388396,6.776879,7.0873900293255145,2024-01-09
c1560,44.388396,6.776879,7.607917888563052,2024-01-17
c1560,44.388396,6.776879,7.945747800586512,2024-01-25
c1560,44.388396,6.776879,5.378885630498535,2024-02-02
c1560,44.388396,6.776879,9.203812316715544,2024-02-10
c1560,44.388396,6.776879,8.75718475073314,2024-02-18
c1560,44.388396,6.776879,9.989442815249268,2024-02-26
c1560,44.388396,6.776879,11.891202346041055,2024-03-05
c1560,44.388396,6.776879,15.039589442815249,2024-03-13
c1560,44.388396,6.776879,11.78768328445748,2024-03-21
c1560,44.388396,6.776879,17.081818181818182,2024-03-29
c1560,44.388396,6.776879,10.459824046920822,2024-04-01
c1560,44.388396,6.776879,10.53636363636364,2024-04-09
c1560,44.388396,6.776879,13.644281524926686,2024-04-17
c1560,44.388396,6.776879,17.49032258064516,2024-04-25
c1560,44.388396,6.776879,19.62785923753666,2024-05-03
c1560,44.388396,6.776879,16.460410557184755,2024-05-11
c1560,44.388396,6.776879,16.423460410557183,2024-05-19
c1560,44.388396,6.776879,19.57302052785924,2024-05-27
c1560,44.388396,6.776879,19.133724340175956,2024-06-04
c1560,44.388396,6.776879,20.48768328445748,2024-06-12
c1560,44.388396,6.776879,21.46363636363637,2024-06-20
c1560,44.388396,6.776879,22.417302052785928,2024-07-01
c1560,44.388396,6.776879,20.720527859237546,2024-07-09
c1560,44.388396,6.776879,21.045454545454547,2024-07-17
c1560,44.388396,6.776879,18.24134897360704,2024-07-25
c1560,44.388396,6.776879,18.72785923753666,2024-08-02
c1560,44.388396,6.776879,15.22228739002933,2024-08-10
c1560,44.388396,6.776879,14.883577712609974,2024-08-18
c1560,44.388396,6.776879,14.130205278592376,2024-08-26
c1560,44.388396,6.776879,12.638123167155427,2024-09-03
c1560,44.388396,6.776879,10.526979472140765,2024-09-11
c1560,44.388396,6.776879,11.952785923753666,2024-09-19
c1560,44.388396,6.776879,11.16187683284458,2024-09-27
c1560,44.388396,6.776879,9.332551319648095,2024-10-01
c1560,44.388396,6.776879,9.860410557184752,2024-10-09
c1560,44.388396,6.776879,7.625806451612905,2024-10-17
c1560,44.388396,6.776879,7.997947214076247,2024-10-25
c1560,44.388396,6.776879,7.528445747800589,2024-11-02
c1560,44.388396,6.776879,7.6375366568914975,2024-11-10
c1560,44.388396,6.776879,6.670967741935485,2024-11-18
c1560,44.388396,6.776879,8.25366568914956,2024-11-26
c1560,44.388396,6.776879,5.811730205278593,2024-12-04
c1560,44.388396,6.776879,6.759237536656892,2024-12-12
c1560,44.388396,6.776879,4.541055718475074,2024-12-20
c1560,44.388396,6.776879,5.9727272727272736,2025-01-01
c1560,44.388396,6.776879,6.963636363636365,2025-01-09
c1560,44.388396,6.776879,6.451026392961878,2025-01-17
c1560,44.388396,6.776879,5.00175953079179,2025-01-25
c1560,44.388396,6.776879,7.57976539589443,2025-02-02
c1560,44.388396,6.776879,7.997360703812319,2025-02-10
c1560,44.388396,6.776879,7.477419354838711,2025-02-18
c1560,44.388396,6.776879,9.614662756598245,2025-02-26
c1560,44.388396,6.776879,11.490029325513198,2025-03-06
c1560,44.388396,6.776879,12.911143695014664,2025-03-14
c1560,44.388396,6.776879,14.41818181818182,2025-03-22
c1560,44.388396,6.776879,14.38885630498534,2025-03-30
c1560,44.388396,6.776879,13.979472140762464,2025-04-01
c1560,44.388396,6.776879,16.777712609970678,2025-04-09
c1560,44.388396,6.776879,14.567448680351909,2025-04-17
c1560,44.388396,6.776879,14.878299120234606,2025-04-25
c1560,44.388396,6.776879,17.842815249266867,2025-05-03
c1560,44.388396,6.776879,16.439882697947215,2025-05-11
c1560,44.388396,6.776879,15.71026392961877,2025-05-19
c1560,44.388396,6.776879,19.35894428152493,2025-05-27
c1560,44.388396,6.776879,18.236656891495603,2025-06-04
c1560,44.388396,6.776879,20.556304985337245,2025-06-12
c1560,44.388396,6.776879,19.18944281524927,2025-06-20
c1560,44.388396,6.776879,18.7266862170088,2025-07-01
c1560,44.388396,6.776879,19.427565982404698,2025-07-09
c1560,44.388396,6.776879,16.689736070381233,2025-07-17
c1560,44.388396,6.776879,16.115542521994136,2025-07-25
c1560,44.388396,6.776879,15.314662756598242,2025-08-02
c1560,44.388396,6.776879,13.257184750733138,2025-08-10
c1560,44.388396,6.776879,14.554252199413492,2025-08-18
c1560,44.388396,6.776879,12.472140762463347,2025-08-26
c1560,44.388396,6.776879,11.664809384164226,2025-09-03
c1560,44.388396,6.776879,11.258357771260998,2025-09-11
c1560,44.388396,6.776879,9.385630498533724,2025-09-19
c1560,44.388396,6.776879,8.915835777126102,2025-09-27
c1560,44.388396,6.776879,9.283284457478008,2025-10-01
c1560,44.388396,6.776879,7.956304985337245,2025-10-09
c1560,44.388396,6.776879,8.232551319648096,2025-10-17
c1560,44.388396,6.776879,6.480938416422289,2025-10-25
c1560,44.388396,6.776879,7.051906158357773,2025-11-02
c1560,44.388396,6.776879,6.130498533724341,2025-11-10
c1560,44.388396,6.776879,7.282991202346041,2025-11-18
c1560,44.388396,6.776879,7.273313782991202,2025-11-26
c1560,44.388396,6.776879,6.800586510263932,2025-12-04
c1560,44.388396,6.776879,4.561876832844575,2025-12-12
c1560,44.388396,6.776879,3.9480938416422298,2025-12-20
