cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,13.133333333333333,2023-04-17
c0835,40.109117,17.268417,15.633333333333336,2023-04-25
c0835,40.109117,17.268417,19.000000000000004,2023-05-03
c0835,40.109117,17.268417,13.933333333333334,2023-05-11
c0835,40.109117,17.268417,13.3,2023-05-19
c0835,40.109117,17.268417,13.233333333333334,2023-05-27
c0835,40.109117,17.268417,15.333333333333336,2023-06-04
c0835,40.109117,17.268417,12.4,2023-06-12
c0835,40.109117,17.268417,12.0,2023-06-20
c0835,40.109117,17.268417,9.866666666666667,2023-07-01
c0835,40.109117,17.268417,6.666666666666667,2023-07-09
c0835,40.109117,17.268417,4.866666666666667,2023-07-17
c0835,40.109117,17.268417,6.6000000000000005,2023-07-25
c0835,40.109117,17.268417,6.566666666666666,2023-08-02
c0835,40.109117,17.268417,6.800000000000001,2023-08-10
c0835,40.109117,17.268417,7.000000000000001,2023-08-18
c0835,40.109117,17.268417,6.133333333333334,2023-08-26
c0835,40.109117,17.268417,6.7,2023-09-03
c0835,40.109117,17.268417,5.2666666666666675,2023-09-11
c0835,40.109117,17.268417,6.333333333333334,2023-09-19
c0835,40.109117,17.268417,4.9,2023-09-27
c0835,40.109117,17.268417,4.366666666666667,2023-10-01
c0835,40.109117,17.268417,8.533333333333335,2023-10-09
c0835,40.109117,17.268417,7.1000000000000005,2023-10-17
c0835,40.109117,17.268417,6.2666666666666675,2023-10-25
c0835,40.109117,17.268417,6.966666666666667,2023-11-02
c0835,40.109117,17.268417,6.1000000000000005,2023-11-10
c0835,40.109117,17.268417,6.766666666666667,2023-11-18
c0835,40.109117,17.268417,7.033333333333333,2023-11-26
c0835,40.109117,17.268417,6.233333333333334,2023-12-04
c0835,40.109117,17.268417,6.733333333333334,2023-12-12
c0835,40.109117,17.268417,4.7666666666666675,2023-12-20
c0835,40.109117,17.268417,6.866666666666666,2024-01-01
c0835,40.109117,17.268417,6.6000000000000005,2024-01-09
c0835,40.109117,17.268417,6.6000000000000005,2024-01-17
c0835,40.109117,17.268417,6.766666666666667,2024-01-25
c0835,40.109117,17.268417,6.066666666666667,2024-02-02
c0835,40.109117,17.268417,7.1000000000000005,2024-02-10
c0835,40.109117,17.268417,6.666666666666667,2024-02-18
c0835,40.109117,17.268417,8.866666666666667,2024-02-26
c0835,40.109117,17.268417,9.633333333333336,2024-03-05
c0835,40.109117,17.268417,10.000000000000002,2024-03-13
c0835,40.109117,17.268417,11.066666666666668,2024-03-21
c0835,40.109117,17.268417,12.166666666666666,2024-03-29
c0835,40.109117,17.268417,11.333333333333336,2024-04-01
c0835,40.109117,17.268417,9.933333333333334,2024-04-09
c0835,40.109117,17.268417,10.666666666666666,2024-04-17
c0835,40.109117,17.268417,10.933333333333335,2024-04-25
c0835,40.109117,17.268417,12.233333333333334,2024-05-03
c0835,40.109117,17.268417,7.833333333333334,2024-05-11
c0835,40.109117,17.268417,10.766666666666667,2024-05-19
c0835,40.109117,17.268417,7.8,2024-05-27
c0835,40.109117,17.268417,6.9,2024-06-04
c0835,40.109117,17.268417,5.233333333333334,2024-06-12
c0835,40.109117,17.268417,6.533333333333334,2024-06-20
c0835,40.109117,17.268417,5.8,2024-07-01
c0835,40.109117,17.268417,3.0333333333333337,2024-07-09
c0835,40.109117,17.268417,5.1000000000000005,2024-07-17
c0835,40.109117,17.268417,3.733333333333334,2024-07-25
c0835,40.109117,17.268417,4.266666666666667,2024-08-02
c0835,40.109117,17.268417,2.9333333333333336,2024-08-10
c0835,40.109117,17.268417,5.066666666666667,2024-08-18
c0835,40.109117,17.268417,4.800000000000001,2024-08-26
c0835,40.109117,17.268417,6.733333333333334,2024-09-03
c0835,40.109117,17.268417,6.666666666666667,2024-09-11
c0835,40.109117,17.268417,7.200000000000001,2024-09-19
c0835,40.109117,17.268417,7.233333333333333,2024-09-27
c0835,40.109117,17.268417,6.766666666666667,2024-10-01
c0835,40.109117,17.268417,8.233333333333334,2024-10-09
c0835,40.109117,17.268417,7.566666666666667,2024-10-17
c0835,40.109117,17.268417,7.5,2024-10-25
c0835,40.109117,17.268417,7.7,2024-11-02
c0835,40.109117,17.268417,7.733333333333334,2024-11-10
c0835,40.109117,17.268417,7.233333333333333,2024-11-18
c0835,40.109117,17.268417,7.1000000000000005,2024-11-26
c0835,40.109117,17.268417,7.133333333333333,2024-12-04
c0835,40.109117,17.268417,6.433333333333334,2024-12-12
c0835,40.109117,17.268417,5.2666666666666675,2024-12-20
c0835,40.109117,17.268417,6.433333333333334,2025-01-01
c0835,40.109117,17.268417,6.566666666666666,2025-01-09
c0835,40.109117,17.268417,6.666666666666667,2025-01-17
c0835,40.109117,17.268417,7.233333333333333,2025-01-25
c0835,40.109117,17.268417,7.133333333333333,2025-02-02
c0835,40.109117,17.268417,8.700000000000001,2025-02-10
c0835,40.109117,17.268417,8.233333333333334,2025-02-18
c0835,40.109117,17.268417,8.966666666666669,2025-02-26
c0835,40.109117,17.268417,10.4,2025-03-06
c0835,40.109117,17.268417,12.066666666666668,2025-03-14
c0835,40.109117,17.268417,11.3,2025-03-22
c0835,40.109117,17.268417,12.4,2025-03-30
c0835,40.109117,17.268417,11.6,2025-04-01
c0835,40.109117,17.268417,14.333333333333334,2025-04-09
c0835,40.109117,17.268417,14.033333333333337,2025-04-17
c0835,40.109117,17.268417,11.3,2025-04-25
c0835,40.109117,17.268417,12.8,2025-05-03
c0835,40.109117,17.268417,15.1,2025-05-11
c0835,40.109117,17.268417,10.9,2025-05-19
c0835,40.109117,17.268417,8.8,2025-05-27
c0835,40.109117,17.268417,9.3,2025-06-04
c0835,40.109117,17.268417,7.4,2025-06-12
c0835,40.109117,17.268417,6.800000000000001,2025-06-20
c0835,40.109117,17.268417,5.933333333333334,2025-07-01
c0835,40.109117,17.268417,5.466666666666668,2025-07-09
c0835,40.109117,17.268417,4.133333333333334,2025-07-17
c0835,40.109117,17.268417,5.7,2025-07-25
c0835,40.109117,17.268417,6.000000000000001,2025-08-02
c0835,40.109117,17.268417,4.933333333333334,2025-08-10
c0835,40.109117,17.268417,6.533333333333334,2025-08-18
c0835,40.109117,17.268417,6.166666666666666,2025-08-26
c0835,40.109117,17.268417,7.333333333333333,2025-09-03
c0835,40.109117,17.268417,5.766666666666667,2025-09-11
c0835,40.109117,17.268417,5.366666666666666,2025-09-19
c0835,40.109117,17.268417,6.366666666666666,2025-09-27
c0835,40.109117,17.268417,5.666666666666667,2025-10-01
c0835,40.109117,17.268417,7.266666666666667,2025-10-09
c0835,40.109117,17.268417,6.866666666666666,2025-10-17
c0835,40.109117,17.268417,7.7,2025-10-25
c0835,40.109117,17.268417,7.333333333333334,2025-11-02
c0835,40.109117,17.268417,7.233333333333333,2025-11-10
c0835,40.109117,17.268417,7.266666666666667,2025-11-18
c0835,40.109117,17.268417,6.433333333333334,2025-11-26
c0835,40.109117,17.268417,6.2666666666666675,2025-12-04
c0835,40.109117,17.268417,6.666666666666667,2025-12-12
c0835,40.109117,17.268417,4.5,2025-12-20
