cell_id,lat_center,lon_center,mean,date
c0751,39.658667,16.069384,15.74926253687316,2022-04-01
c0751,39.658667,16.069384,14.58879056047198,2022-04-09
c0751,39.658667,16.069384,19.902064896755167,2022-04-17
c0751,39.658667,16.069384,23.155457227138655,2022-04-25
c0751,39.658667,16.069384,27.35044247787611,2022-05-03
c0751,39.658667,16.069384,29.817404129793516,2022-05-11
c0751,39.658667,16.069384,25.8731563421829,2022-05-19
c0751,39.658667,16.069384,28.977876106194696,2022-05-27
c0751,39.658667,16.069384,27.292035398230095,2022-06-04
c0751,39.658667,16.069384,26.95132743362832,2022-06-12
c0751,39.658667,16.069384,21.42949852507375,2022-06-20
c0751,39.658667,16.069384,26.65044247787611,2022-07-01
c0751,39.658667,16.069384,27.155457227138655,2022-07-09
c0751,39.658667,16.069384,26.889380530973465,2022-07-17
c0751,39.658667,16.069384,24.82507374631269,2022-07-25
c0751,39.658667,16.069384,19.79587020648968,2022-08-02
c0751,39.658667,16.069384,21.234808259587027,2022-08-10
c0751,39.658667,16.069384,19.23008849557523,2022-08-18
c0751,39.658667,16.069384,21.683480825958704,2022-08-26
c0751,39.658667,16.069384,21.140707964601773,2022-09-03
c0751,39.658667,16.069384,17.67994100294986,2022-09-11
c0751,39.658667,16.069384,16.96548672566372,2022-09-19
c0751,39.658667,16.069384,17.79380530973452,2022-09-27
c0751,39.658667,16.069384,12.66430678466077,2022-10-01
c0751,39.658667,16.069384,12.520058997050151,2022-10-17
c0751,39.658667,16.069384,10.296755162241888,2022-10-25
c0751,39.658667,16.069384,8.898230088495577,2022-11-02
c0751,39.658667,16.069384,7.760176991150444,2022-11-10
c0751,39.658667,16.069384,6.527728613569324,2022-11-18
c0751,39.658667,16.069384,7.246607669616521,2022-11-26
c0751,39.658667,16.069384,7.295280235988204,2022-12-04
c0751,39.658667,16.069384,7.4047197640118,2022-12-12
c0751,39.658667,16.069384,4.612094395280237,2022-12-20
c0751,39.658667,16.069384,7.867846607669618,2023-01-01
c0751,39.658667,16.069384,6.3988200589970505,2023-01-09
c0751,39.658667,16.069384,6.474631268436579,2023-01-17
c0751,39.658667,16.069384,6.711799410029502,2023-01-25
c0751,39.658667,16.069384,5.823303834808261,2023-02-02
c0751,39.658667,16.069384,7.764306784660768,2023-02-10
c0751,39.658667,16.069384,10.238938053097348,2023-02-18
c0751,39.658667,16.069384,9.151917404129794,2023-02-26
c0751,39.658667,16.069384,12.729498525073751,2023-03-06
c0751,39.658667,16.069384,11.638643067846608,2023-03-14
c0751,39.658667,16.069384,12.703834808259591,2023-03-22
c0751,39.658667,16.069384,12.320353982300889,2023-03-30
c0751,39.658667,16.069384,14.833628318584076,2023-04-01
c0751,39.658667,16.069384,17.82035398230089,2023-04-09
c0751,39.658667,16.069384,20.49587020648968,2023-04-17
c0751,39.658667,16.069384,22.060471976401185,2023-04-25
c0751,39.658667,16.069384,22.91209439528024,2023-05-03
c0751,39.658667,16.069384,24.83333333333334,2023-05-11
c0751,39.658667,16.069384,27.836283185840717,2023-05-19
c0751,39.658667,16.069384,28.14365781710915,2023-05-27
c0751,39.658667,16.069384,27.415929203539832,2023-06-04
c0751,39.658667,16.069384,30.39734513274337,2023-06-12
c0751,39.658667,16.069384,32.18407079646018,2023-06-20
c0751,39.658667,16.069384,31.148082595870218,2023-07-01
c0751,39.658667,16.069384,26.9802359882006,2023-07-09
c0751,39.658667,16.069384,20.144542772861364,2023-07-17
c0751,39.658667,16.069384,27.28938053097346,2023-07-25
c0751,39.658667,16.069384,25.49380530973452,2023-08-02
c0751,39.658667,16.069384,26.228023598820062,2023-08-10
c0751,39.658667,16.069384,22.47404129793511,2023-08-18
c0751,39.658667,16.069384,21.663421828908557,2023-08-26
c0751,39.658667,16.069384,21.226253687315637,2023-09-03
c0751,39.658667,16.069384,16.38643067846608,2023-09-11
c0751,39.658667,16.069384,14.892330383480829,2023-09-19
c0751,39.658667,16.069384,17.543362831858413,2023-09-27
c0751,39.658667,16.069384,14.248672566371685,2023-10-01
c0751,39.658667,16.069384,10.646312684365784,2023-10-09
c0751,39.658667,16.069384,11.071091445427731,2023-10-17
c0751,39.658667,16.069384,9.320353982300889,2023-10-25
c0751,39.658667,16.069384,8.541002949852508,2023-11-02
c0751,39.658667,16.069384,7.823893805309737,2023-11-10
c0751,39.658667,16.069384,7.764306784660769,2023-11-18
c0751,39.658667,16.069384,6.687020648967552,2023-11-26
c0751,39.658667,16.069384,6.658112094395282,2023-12-04
c0751,39.658667,16.069384,6.87109144542773,2023-12-12
c0751,39.658667,16.069384,4.648082595870208,2023-12-20
c0751,39.658667,16.069384,5.635693215339234,2024-01-01
c0751,39.658667,16.069384,6.179646017699116,2024-01-09
c0751,39.658667,16.069384,6.384070796460178,2024-01-17
c0751,39.658667,16.069384,6.662241887905607,2024-01-25
c0751,39.658667,16.069384,7.308259587020651,2024-02-02
c0751,39.658667,16.069384,7.467256637168144,2024-02-10
c0751,39.658667,16.069384,7.803539823008849,2024-02-18
c0751,39.658667,16.069384,9.971681415929206,2024-02-26
c0751,39.658667,16.069384,10.488495575221242,2024-03-05
c0751,39.658667,16.069384,12.632448377581126,2024-03-13
c0751,39.658667,16.069384,13.985250737463131,2024-03-21
c0751,39.658667,16.069384,15.109144542772864,2024-03-29
c0751,39.658667,16.069384,17.38318584070797,2024-04-01
c0751,39.658667,16.069384,15.800589970501475,2024-04-09
c0751,39.658667,16.069384,19.57846607669617,2024-04-17
c0751,39.658667,16.069384,20.765191740412988,2024-04-25
c0751,39.658667,16.069384,26.78436578171092,2024-05-03
c0751,39.658667,16.069384,28.91445427728614,2024-05-11
c0751,39.658667,16.069384,27.39882005899706,2024-05-19
c0751,39.658667,16.069384,25.57345132743363,2024-05-27
c0751,39.658667,16.069384,25.275516224188795,2024-06-04
c0751,39.658667,16.069384,23.52713864306785,2024-06-12
c0751,39.658667,16.069384,25.160471976401187,2024-06-20
c0751,39.658667,16.069384,25.54454277286137,2024-07-01
c0751,39.658667,16.069384,25.194395280236,2024-07-09
c0751,39.658667,16.069384,25.5377581120944,2024-07-17
c0751,39.658667,16.069384,21.553097345132752,2024-07-25
c0751,39.658667,16.069384,21.700294985250743,2024-08-02
c0751,39.658667,16.069384,19.834513274336288,2024-08-10
c0751,39.658667,16.069384,21.904129793510332,2024-08-18
c0751,39.658667,16.069384,15.885840707964606,2024-08-26
c0751,39.658667,16.069384,17.54631268436579,2024-09-03
c0751,39.658667,16.069384,17.3495575221239,2024-09-11
c0751,39.658667,16.069384,15.724188790560474,2024-09-19
c0751,39.658667,16.069384,18.20471976401181,2024-09-27
c0751,39.658667,16.069384,14.9212389380531,2024-10-01
c0751,39.658667,16.069384,10.085840707964604,2024-10-09
c0751,39.658667,16.069384,11.546607669616522,2024-10-17
c0751,39.658667,16.069384,10.819764011799412,2024-10-25
c0751,39.658667,16.069384,8.292625368731565,2024-11-02
c0751,39.658667,16.069384,8.238053097345134,2024-11-10
c0751,39.658667,16.069384,6.631268436578171,2024-11-18
c0751,39.658667,16.069384,7.034513274336285,2024-11-26
c0751,39.658667,16.069384,6.3601769911504435,2024-12-04
c0751,39.658667,16.069384,6.350442477876109,2024-12-12
c0751,39.658667,16.069384,5.374041297935104,2024-12-20
c0751,39.658667,16.069384,6.563421828908557,2025-01-01
c0751,39.658667,16.069384,5.230678466076697,2025-01-09
c0751,39.658667,16.069384,7.110619469026549,2025-01-17
c0751,39.658667,16.069384,7.474631268436579,2025-01-25
c0751,39.658667,16.069384,7.536283185840709,2025-02-02
c0751,39.658667,16.069384,9.1141592920354,2025-02-10
c0751,39.658667,16.069384,9.196755162241889,2025-02-18
c0751,39.658667,16.069384,9.362241887905608,2025-02-26
c0751,39.658667,16.069384,10.875516224188791,2025-03-06
c0751,39.658667,16.069384,11.627433628318586,2025-03-14
c0751,39.658667,16.069384,12.156342182890858,2025-03-22
c0751,39.658667,16.069384,15.360176991150446,2025-03-30
c0751,39.658667,16.069384,13.884660766961654,2025-04-01
c0751,39.658667,16.069384,19.99734513274337,2025-04-09
c0751,39.658667,16.069384,24.219469026548676,2025-04-17
c0751,39.658667,16.069384,24.649557522123896,2025-04-25
c0751,39.658667,16.069384,22.21091445427729,2025-05-03
c0751,39.658667,16.069384,24.783185840707976,2025-05-11
c0751,39.658667,16.069384,29.105014749262544,2025-05-19
c0751,39.658667,16.069384,32.11120943952804,2025-05-27
c0751,39.658667,16.069384,24.47197640117995,2025-06-04
c0751,39.658667,16.069384,26.987315634218294,2025-06-12
c0751,39.658667,16.069384,28.05722713864308,2025-06-20
c0751,39.658667,16.069384,27.5778761061947,2025-07-01
c0751,39.658667,16.069384,27.3660766961652,2025-07-09
c0751,39.658667,16.069384,20.53421828908555,2025-07-17
c0751,39.658667,16.069384,23.70619469026549,2025-07-25
c0751,39.658667,16.069384,22.461651917404136,2025-08-02
c0751,39.658667,16.069384,19.191150442477884,2025-08-10
c0751,39.658667,16.069384,18.61327433628319,2025-08-18
c0751,39.658667,16.069384,20.15781710914455,2025-08-26
c0751,39.658667,16.069384,18.940707964601778,2025-09-03
c0751,39.658667,16.069384,20.77492625368732,2025-09-11
c0751,39.658667,16.069384,14.37817109144543,2025-09-19
c0751,39.658667,16.069384,13.434513274336286,2025-09-27
c0751,39.658667,16.069384,13.210029498525078,2025-10-01
c0751,39.658667,16.069384,11.534808259587024,2025-10-09
c0751,39.658667,16.069384,11.087610619469029,2025-10-17
c0751,39.658667,16.069384,10.29557522123894,2025-10-25
c0751,39.658667,16.069384,8.788790560471979,2025-11-02
c0751,39.658667,16.069384,7.158407079646019,2025-11-10
c0751,39.658667,16.069384,8.023008849557524,2025-11-18
c0751,39.658667,16.069384,7.382005899705016,2025-11-26
c0751,39.658667,16.069384,7.484070796460179,2025-12-04
c0751,39.658667,16.069384,6.880825958702067,2025-12-12
c0751,39.658667,16.069384,4.176401179941004,2025-12-20
