cell_id,lat_center,lon_center,mean,date
c1756,45.289297,17.568175,10.532058823529413,2022-10-01
c1756,45.289297,17.568175,7.182352941176472,2022-10-17
c1756,45.289297,17.568175,5.2238235294117645,2022-10-25
c1756,45.289297,17.568175,4.897058823529413,2022-11-02
c1756,45.289297,17.568175,2.86764705882353,2022-11-10
c1756,45.289297,17.568175,3.0347058823529416,2022-11-18
c1756,45.289297,17.568175,2.267058823529412,2022-11-26
c1756,45.289297,17.568175,3.767058823529412,2022-12-04
c1756,45.289297,17.568175,4.061470588235294,2022-12-12
c1756,45.289297,17.568175,2.9341176470588235,2022-12-20
c1756,45.289297,17.568175,4.830882352941177,2023-01-01
c1756,45.289297,17.568175,4.419117647058823,2023-01-09
c1756,45.289297,17.568175,2.862352941176471,2023-01-17
c1756,45.289297,17.568175,4.167058823529413,2023-01-25
c1756,45.289297,17.568175,4.250882352941177,2023-02-02
c1756,45.289297,17.568175,7.334117647058824,2023-02-10
c1756,45.289297,17.568175,7.172352941176472,2023-02-18
c1756,45.289297,17.568175,6.538823529411767,2023-02-26
c1756,45.289297,17.568175,8.218529411764708,2023-03-06
c1756,45.289297,17.568175,8.607058823529416,2023-03-14
c1756,45.289297,17.568175,8.678529411764707,2023-03-22
c1756,45.289297,17.568175,10.790000000000004,2023-03-30
c1756,45.289297,17.568175,9.768235294117646,2023-04-01
c1756,45.289297,17.568175,14.72588235294118,2023-04-09
c1756,45.289297,17.568175,17.82,2023-04-17
c1756,45.289297,17.568175,24.05735294117648,2023-04-25
c1756,45.289297,17.568175,20.252058823529417,2023-05-03
c1756,45.289297,17.568175,27.383823529411767,2023-05-11
c1756,45.289297,17.568175,30.747058823529414,2023-05-19
c1756,45.289297,17.568175,27.113823529411768,2023-05-27
c1756,45.289297,17.568175,27.42558823529412,2023-06-04
c1756,45.289297,17.568175,32.674705882352946,2023-06-12
c1756,45.289297,17.568175,31.546176470588232,2023-06-20
c1756,45.289297,17.568175,33.097352941176474,2023-07-01
c1756,45.289297,17.568175,33.2014705882353,2023-07-09
c1756,45.289297,17.568175,28.736176470588234,2023-07-17
c1756,45.289297,17.568175,30.089117647058824,2023-07-25
c1756,45.289297,17.568175,25.87529411764706,2023-08-02
c1756,45.289297,17.568175,29.784411764705887,2023-08-10
c1756,45.289297,17.568175,23.038529411764713,2023-08-18
c1756,45.289297,17.568175,24.026764705882357,2023-08-26
c1756,45.289297,17.568175,23.56117647058824,2023-09-03
c1756,45.289297,17.568175,17.837058823529414,2023-09-11
c1756,45.289297,17.568175,14.679705882352945,2023-09-19
c1756,45.289297,17.568175,15.628529411764704,2023-09-27
c1756,45.289297,17.568175,13.327647058823532,2023-10-01
c1756,45.289297,17.568175,9.323529411764708,2023-10-09
c1756,45.289297,17.568175,8.933529411764708,2023-10-17
c1756,45.289297,17.568175,7.411176470588235,2023-10-25
c1756,45.289297,17.568175,5.109117647058825,2023-11-02
c1756,45.289297,17.568175,4.489411764705883,2023-11-10
c1756,45.289297,17.568175,4.2182352941176475,2023-11-18
c1756,45.289297,17.568175,3.100588235294118,2023-11-26
c1756,45.289297,17.568175,4.617058823529413,2023-12-04
c1756,45.289297,17.568175,5.548529411764706,2023-12-12
c1756,45.289297,17.568175,3.017941176470589,2023-12-20
c1756,45.289297,17.568175,4.463529411764707,2024-01-01
c1756,45.289297,17.568175,3.8638235294117647,2024-01-09
c1756,45.289297,17.568175,5.364117647058824,2024-01-17
c1756,45.289297,17.568175,6.0182352941176465,2024-01-25
c1756,45.289297,17.568175,7.0735294117647065,2024-02-02
c1756,45.289297,17.568175,6.035294117647059,2024-02-10
c1756,45.289297,17.568175,7.494411764705884,2024-02-18
c1756,45.289297,17.568175,7.720882352941177,2024-02-26
c1756,45.289297,17.568175,7.540588235294118,2024-03-05
c1756,45.289297,17.568175,9.01735294117647,2024-03-13
c1756,45.289297,17.568175,8.619117647058825,2024-03-21
c1756,45.289297,17.568175,9.772058823529411,2024-03-29
c1756,45.289297,17.568175,13.859411764705884,2024-04-01
c1756,45.289297,17.568175,15.550294117647065,2024-04-09
c1756,45.289297,17.568175,18.221176470588237,2024-04-17
c1756,45.289297,17.568175,24.544705882352943,2024-04-25
c1756,45.289297,17.568175,27.21617647058824,2024-05-03
c1756,45.289297,17.568175,26.96705882352941,2024-05-11
c1756,45.289297,17.568175,26.597647058823533,2024-05-19
c1756,45.289297,17.568175,28.18705882352941,2024-05-27
c1756,45.289297,17.568175,28.57176470588235,2024-06-04
c1756,45.289297,17.568175,29.419705882352936,2024-06-12
c1756,45.289297,17.568175,23.97911764705883,2024-06-20
c1756,45.289297,17.568175,27.708235294117653,2024-07-01
c1756,45.289297,17.568175,18.487941176470592,2024-07-09
c1756,45.289297,17.568175,30.633823529411764,2024-07-17
c1756,45.289297,17.568175,20.969117647058827,2024-07-25
c1756,45.289297,17.568175,22.397058823529417,2024-08-02
c1756,45.289297,17.568175,9.387647058823532,2024-08-10
c1756,45.289297,17.568175,13.60088235294118,2024-08-18
c1756,45.289297,17.568175,7.8758823529411774,2024-08-26
c1756,45.289297,17.568175,10.591764705882357,2024-09-03
c1756,45.289297,17.568175,10.338823529411767,2024-09-11
c1756,45.289297,17.568175,12.301470588235295,2024-09-19
c1756,45.289297,17.568175,8.980294117647059,2024-09-27
c1756,45.289297,17.568175,11.29764705882353,2024-10-01
c1756,45.289297,17.568175,8.741470588235295,2024-10-09
c1756,45.289297,17.568175,8.513823529411765,2024-10-17
c1756,45.289297,17.568175,6.608235294117647,2024-10-25
c1756,45.289297,17.568175,3.911470588235295,2024-11-02
c1756,45.289297,17.568175,3.606176470588235,2024-11-10
c1756,45.289297,17.568175,4.434705882352942,2024-11-18
c1756,45.289297,17.568175,3.357058823529412,2024-11-26
c1756,45.289297,17.568175,3.862352941176471,2024-12-04
c1756,45.289297,17.568175,3.3961764705882347,2024-12-12
c1756,45.289297,17.568175,3.9038235294117647,2024-12-20
c1756,45.289297,17.568175,3.737058823529411,2025-01-01
c1756,45.289297,17.568175,4.101764705882354,2025-01-09
c1756,45.289297,17.568175,3.732352941176471,2025-01-17
c1756,45.289297,17.568175,6.997352941176471,2025-01-25
c1756,45.289297,17.568175,5.9632352941176485,2025-02-02
c1756,45.289297,17.568175,5.190882352941177,2025-02-10
c1756,45.289297,17.568175,6.0464705882352945,2025-02-18
c1756,45.289297,17.568175,7.49029411764706,2025-02-26
c1756,45.289297,17.568175,7.343235294117648,2025-03-06
c1756,45.289297,17.568175,7.324117647058824,2025-03-14
c1756,45.289297,17.568175,8.047058823529413,2025-03-22
c1756,45.289297,17.568175,11.963235294117649,2025-03-30
c1756,45.289297,17.568175,10.591176470588238,2025-04-01
c1756,45.289297,17.568175,14.516470588235295,2025-04-09
c1756,45.289297,17.568175,19.454117647058823,2025-04-17
c1756,45.289297,17.568175,22.230294117647063,2025-04-25
c1756,45.289297,17.568175,25.616764705882353,2025-05-03
c1756,45.289297,17.568175,22.74529411764706,2025-05-11
c1756,45.289297,17.568175,29.930588235294124,2025-05-19
c1756,45.289297,17.568175,35.32441176470589,2025-05-27
c1756,45.289297,17.568175,30.935882352941174,2025-06-04
c1756,45.289297,17.568175,32.86205882352941,2025-06-12
c1756,45.289297,17.568175,26.030294117647063,2025-06-20
c1756,45.289297,17.568175,27.484705882352944,2025-07-01
c1756,45.289297,17.568175,27.42558823529412,2025-07-09
c1756,45.289297,17.568175,26.052058823529418,2025-07-17
c1756,45.289297,17.568175,26.39558823529412,2025-07-25
c1756,45.289297,17.568175,24.640000000000004,2025-08-02
c1756,45.289297,17.568175,18.39352941176471,2025-08-10
c1756,45.289297,17.568175,20.55117647058824,2025-08-18
c1756,45.289297,17.568175,16.098823529411767,2025-08-26
c1756,45.289297,17.568175,18.717352941176472,2025-09-03
c1756,45.289297,17.568175,19.787941176470593,2025-09-11
c1756,45.289297,17.568175,10.937058823529414,2025-09-19
c1756,45.289297,17.568175,8.314705882352941,2025-09-27
c1756,45.289297,17.568175,9.961764705882352,2025-10-01
c1756,45.289297,17.568175,7.075882352941178,2025-10-09
c1756,45.289297,17.568175,6.308529411764707,2025-10-17
c1756,45.289297,17.568175,5.300000000000001,2025-10-25
c1756,45.289297,17.568175,5.80294117647059,2025-11-02
c1756,45.289297,17.568175,3.5561764705882357,2025-11-10
c1756,45.289297,17.568175,4.687058823529412,2025-11-18
c1756,45.289297,17.568175,3.7347058823529418,2025-11-26
c1756,45.289297,17.568175,3.517647058823529,2025-12-04
c1756,45.289297,17.568175,3.0238235294117652,2025-12-12
c1756,45.289297,17.568175,2.818529411764706,2025-12-20
