cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,21.59156626506024,2023-07-17
c1626,44.613622,14.570593,23.53253012048193,2023-07-25
c1626,44.613622,14.570593,18.542168674698797,2023-08-02
c1626,44.613622,14.570593,19.489156626506023,2023-08-10
c1626,44.613622,14.570593,16.69397590361446,2023-08-18
c1626,44.613622,14.570593,14.202409638554215,2023-08-26
c1626,44.613622,14.570593,16.414457831325304,2023-09-03
c1626,44.613622,14.570593,14.709638554216868,2023-09-11
c1626,44.613622,14.570593,12.87710843373494,2023-09-19
c1626,44.613622,14.570593,12.687951807228917,2023-09-27
c1626,44.613622,14.570593,12.27831325301205,2023-10-01
c1626,44.613622,14.570593,8.228915662650603,2023-10-09
c1626,44.613622,14.570593,10.693975903614458,2023-10-17
c1626,44.613622,14.570593,8.386746987951808,2023-10-25
c1626,44.613622,14.570593,7.430120481927712,2023-11-02
c1626,44.613622,14.570593,6.344578313253013,2023-11-10
c1626,44.613622,14.570593,5.613253012048193,2023-11-18
c1626,44.613622,14.570593,5.187951807228917,2023-11-26
c1626,44.613622,14.570593,5.672289156626507,2023-12-04
c1626,44.613622,14.570593,6.6168674698795185,2023-12-12
c1626,44.613622,14.570593,3.6253012048192774,2023-12-20
c1626,44.613622,14.570593,5.16987951807229,2024-01-01
c1626,44.613622,14.570593,4.920481927710844,2024-01-09
c1626,44.613622,14.570593,5.6819277108433734,2024-01-17
c1626,44.613622,14.570593,6.845783132530121,2024-01-25
c1626,44.613622,14.570593,8.025301204819277,2024-02-02
c1626,44.613622,14.570593,7.50843373493976,2024-02-10
c1626,44.613622,14.570593,8.153012048192771,2024-02-18
c1626,44.613622,14.570593,8.749397590361447,2024-02-26
c1626,44.613622,14.570593,9.76867469879518,2024-03-05
c1626,44.613622,14.570593,12.73975903614458,2024-03-13
c1626,44.613622,14.570593,13.104819277108431,2024-03-21
c1626,44.613622,14.570593,17.363855421686747,2024-03-29
c1626,44.613622,14.570593,17.089156626506025,2024-04-01
c1626,44.613622,14.570593,14.912048192771088,2024-04-09
c1626,44.613622,14.570593,14.057831325301208,2024-04-17
c1626,44.613622,14.570593,22.049397590361448,2024-04-25
c1626,44.613622,14.570593,23.568674698795185,2024-05-03
c1626,44.613622,14.570593,27.866265060240963,2024-05-11
c1626,44.613622,14.570593,23.83734939759036,2024-05-19
c1626,44.613622,14.570593,21.934939759036148,2024-05-27
c1626,44.613622,14.570593,24.498795180722897,2024-06-04
c1626,44.613622,14.570593,19.912048192771085,2024-06-12
c1626,44.613622,14.570593,25.027710843373494,2024-06-20
c1626,44.613622,14.570593,20.493975903614466,2024-07-01
c1626,44.613622,14.570593,21.507228915662655,2024-07-09
c1626,44.613622,14.570593,18.89036144578313,2024-07-17
c1626,44.613622,14.570593,15.083132530120483,2024-07-25
c1626,44.613622,14.570593,17.40963855421687,2024-08-02
c1626,44.613622,14.570593,13.6710843373494,2024-08-10
c1626,44.613622,14.570593,16.563855421686746,2024-08-18
c1626,44.613622,14.570593,11.22289156626506,2024-08-26
c1626,44.613622,14.570593,12.601204819277108,2024-09-03
c1626,44.613622,14.570593,10.409638554216867,2024-09-11
c1626,44.613622,14.570593,15.287951807228916,2024-09-19
c1626,44.613622,14.570593,9.774698795180722,2024-09-27
c1626,44.613622,14.570593,13.949397590361448,2024-10-01
c1626,44.613622,14.570593,10.673493975903616,2024-10-09
c1626,44.613622,14.570593,10.012048192771084,2024-10-17
c1626,44.613622,14.570593,8.308433734939758,2024-10-25
c1626,44.613622,14.570593,6.575903614457832,2024-11-02
c1626,44.613622,14.570593,5.824096385542169,2024-11-10
c1626,44.613622,14.570593,6.248192771084338,2024-11-18
c1626,44.613622,14.570593,5.20722891566265,2024-11-26
c1626,44.613622,14.570593,4.886746987951808,2024-12-04
c1626,44.613622,14.570593,4.9626506024096395,2024-12-12
c1626,44.613622,14.570593,4.767469879518072,2024-12-20
c1626,44.613622,14.570593,5.148192771084338,2025-01-01
c1626,44.613622,14.570593,4.6012048192771084,2025-01-09
c1626,44.613622,14.570593,5.884337349397591,2025-01-17
c1626,44.613622,14.570593,7.114457831325303,2025-01-25
c1626,44.613622,14.570593,7.059036144578314,2025-02-02
c1626,44.613622,14.570593,6.191566265060242,2025-02-10
c1626,44.613622,14.570593,7.6855421686747,2025-02-18
c1626,44.613622,14.570593,7.73855421686747,2025-02-26
c1626,44.613622,14.570593,10.906024096385543,2025-03-06
c1626,44.613622,14.570593,10.913253012048196,2025-03-14
c1626,44.613622,14.570593,13.280722891566269,2025-03-22
c1626,44.613622,14.570593,14.730120481927711,2025-03-30
c1626,44.613622,14.570593,13.896385542168677,2025-04-01
c1626,44.613622,14.570593,20.6566265060241,2025-04-09
c1626,44.613622,14.570593,19.34939759036145,2025-04-17
c1626,44.613622,14.570593,16.774698795180722,2025-04-25
c1626,44.613622,14.570593,18.42048192771085,2025-05-03
c1626,44.613622,14.570593,20.66144578313253,2025-05-11
c1626,44.613622,14.570593,20.76385542168675,2025-05-19
c1626,44.613622,14.570593,29.881927710843375,2025-05-27
c1626,44.613622,14.570593,20.351807228915668,2025-06-04
c1626,44.613622,14.570593,21.16265060240964,2025-06-12
c1626,44.613622,14.570593,19.586746987951813,2025-06-20
c1626,44.613622,14.570593,20.41566265060241,2025-07-01
c1626,44.613622,14.570593,19.436144578313257,2025-07-09
c1626,44.613622,14.570593,19.550602409638557,2025-07-17
c1626,44.613622,14.570593,14.387951807228916,2025-07-25
c1626,44.613622,14.570593,17.63132530120482,2025-08-02
c1626,44.613622,14.570593,14.689156626506024,2025-08-10
c1626,44.613622,14.570593,12.10240963855422,2025-08-18
c1626,44.613622,14.570593,17.96024096385542,2025-08-26
c1626,44.613622,14.570593,14.692771084337348,2025-09-03
c1626,44.613622,14.570593,15.778313253012051,2025-09-11
c1626,44.613622,14.570593,12.030120481927712,2025-09-19
c1626,44.613622,14.570593,10.701204819277107,2025-09-27
c1626,44.613622,14.570593,11.655421686746989,2025-10-01
c1626,44.613622,14.570593,8.765060240963857,2025-10-09
c1626,44.613622,14.570593,9.033734939759036,2025-10-17
c1626,44.613622,14.570593,8.04698795180723,2025-10-25
c1626,44.613622,14.570593,8.260240963855422,2025-11-02
c1626,44.613622,14.570593,5.525301204819278,2025-11-10
c1626,44.613622,14.570593,4.760240963855422,2025-11-18
c1626,44.613622,14.570593,6.046987951807229,2025-11-26
c1626,44.613622,14.570593,5.979518072289157,2025-12-04
c1626,44.613622,14.570593,5.783132530120482,2025-12-12
c1626,44.613622,14.570593,3.024096385542169,2025-12-20
