cell_id,lat_center,lon_center,mean,date
c1897,46.190198,11.872769,25.014035087719297,2022-06-12
c1897,46.190198,11.872769,22.07719298245614,2022-06-20
c1897,46.190198,11.872769,20.96374269005848,2022-07-01
c1897,46.190198,11.872769,25.36578947368421,2022-07-09
c1897,46.190198,11.872769,19.406725146198827,2022-07-17
c1897,46.190198,11.872769,24.20263157894737,2022-07-25
c1897,46.190198,11.872769,18.54941520467836,2022-08-02
c1897,46.190198,11.872769,18.4953216374269,2022-08-10
c1897,46.190198,11.872769,18.882748538011697,2022-08-18
c1897,46.190198,11.872769,17.076023391812864,2022-08-26
c1897,46.190198,11.872769,15.4953216374269,2022-09-03
c1897,46.190198,11.872769,13.32456140350877,2022-09-11
c1897,46.190198,11.872769,11.23391812865497,2022-09-19
c1897,46.190198,11.872769,10.948538011695906,2022-09-27
c1897,46.190198,11.872769,11.32280701754386,2022-10-01
c1897,46.190198,11.872769,6.969298245614035,2022-10-17
c1897,46.190198,11.872769,6.47690058479532,2022-10-25
c1897,46.190198,11.872769,6.311988304093568,2022-11-02
c1897,46.190198,11.872769,5.562280701754386,2022-11-10
c1897,46.190198,11.872769,5.106140350877192,2022-11-18
c1897,46.190198,11.872769,4.464035087719298,2022-11-26
c1897,46.190198,11.872769,5.472222222222222,2022-12-04
c1897,46.190198,11.872769,7.006725146198829,2022-12-12
c1897,46.190198,11.872769,3.7307017543859646,2022-12-20
c1897,46.190198,11.872769,5.8204678362573095,2023-01-01
c1897,46.190198,11.872769,6.041812865497076,2023-01-09
c1897,46.190198,11.872769,5.347368421052631,2023-01-17
c1897,46.190198,11.872769,6.503216374269006,2023-01-25
c1897,46.190198,11.872769,6.234795321637427,2023-02-02
c1897,46.190198,11.872769,7.578654970760234,2023-02-10
c1897,46.190198,11.872769,8.975146198830409,2023-02-18
c1897,46.190198,11.872769,8.680116959064327,2023-02-26
c1897,46.190198,11.872769,10.22017543859649,2023-03-06
c1897,46.190198,11.872769,10.433333333333332,2023-03-14
c1897,46.190198,11.872769,10.951169590643271,2023-03-22
c1897,46.190198,11.872769,8.76549707602339,2023-03-30
c1897,46.190198,11.872769,11.52485380116959,2023-04-01
c1897,46.190198,11.872769,12.42690058479532,2023-04-09
c1897,46.190198,11.872769,14.876023391812865,2023-04-17
c1897,46.190198,11.872769,17.033333333333335,2023-04-25
c1897,46.190198,11.872769,13.139473684210524,2023-05-03
c1897,46.190198,11.872769,17.289181286549706,2023-05-11
c1897,46.190198,11.872769,20.341520467836254,2023-05-19
c1897,46.190198,11.872769,18.80409356725146,2023-05-27
c1897,46.190198,11.872769,23.150292397660817,2023-06-04
c1897,46.190198,11.872769,23.194152046783625,2023-06-12
c1897,46.190198,11.872769,22.287719298245612,2023-06-20
c1897,46.190198,11.872769,22.5953216374269,2023-07-01
c1897,46.190198,11.872769,26.404970760233915,2023-07-09
c1897,46.190198,11.872769,22.520760233918132,2023-07-17
c1897,46.190198,11.872769,25.85,2023-07-25
c1897,46.190198,11.872769,21.88801169590643,2023-08-02
c1897,46.190198,11.872769,23.26315789473684,2023-08-10
c1897,46.190198,11.872769,19.483040935672513,2023-08-18
c1897,46.190198,11.872769,18.66315789473684,2023-08-26
c1897,46.190198,11.872769,19.205263157894738,2023-09-03
c1897,46.190198,11.872769,16.78684210526316,2023-09-11
c1897,46.190198,11.872769,13.141812865497077,2023-09-19
c1897,46.190198,11.872769,12.941228070175438,2023-09-27
c1897,46.190198,11.872769,9.82280701754386,2023-10-01
c1897,46.190198,11.872769,6.886549707602339,2023-10-09
c1897,46.190198,11.872769,5.731286549707602,2023-10-17
c1897,46.190198,11.872769,6.06812865497076,2023-10-25
c1897,46.190198,11.872769,6.473099415204678,2023-11-02
c1897,46.190198,11.872769,6.5055555555555555,2023-11-10
c1897,46.190198,11.872769,4.881871345029239,2023-11-18
c1897,46.190198,11.872769,5.446491228070175,2023-11-26
c1897,46.190198,11.872769,6.337719298245612,2023-12-04
c1897,46.190198,11.872769,7.422807017543859,2023-12-12
c1897,46.190198,11.872769,3.799122807017544,2023-12-20
c1897,46.190198,11.872769,5.711695906432748,2024-01-01
c1897,46.190198,11.872769,6.507602339181286,2024-01-09
c1897,46.190198,11.872769,6.492105263157894,2024-01-17
c1897,46.190198,11.872769,7.858479532163743,2024-01-25
c1897,46.190198,11.872769,7.596198830409357,2024-02-02
c1897,46.190198,11.872769,8.280701754385966,2024-02-10
c1897,46.190198,11.872769,6.625730994152047,2024-02-18
c1897,46.190198,11.872769,7.283625730994152,2024-02-26
c1897,46.190198,11.872769,9.837134502923975,2024-03-05
c1897,46.190198,11.872769,12.089766081871344,2024-03-13
c1897,46.190198,11.872769,9.544152046783624,2024-03-21
c1897,46.190198,11.872769,10.74269005847953,2024-03-29
c1897,46.190198,11.872769,14.185087719298243,2024-04-01
c1897,46.190198,11.872769,10.633918128654969,2024-04-09
c1897,46.190198,11.872769,14.396491228070174,2024-04-17
c1897,46.190198,11.872769,15.269590643274851,2024-04-25
c1897,46.190198,11.872769,19.990935672514617,2024-05-03
c1897,46.190198,11.872769,18.930994152046782,2024-05-11
c1897,46.190198,11.872769,17.144152046783624,2024-05-19
c1897,46.190198,11.872769,24.176023391812866,2024-05-27
c1897,46.190198,11.872769,21.557017543859647,2024-06-04
c1897,46.190198,11.872769,24.811111111111103,2024-06-12
c1897,46.190198,11.872769,23.350877192982452,2024-06-20
c1897,46.190198,11.872769,26.87777777777778,2024-07-01
c1897,46.190198,11.872769,26.16140350877193,2024-07-09
c1897,46.190198,11.872769,22.75175438596491,2024-07-17
c1897,46.190198,11.872769,24.48508771929825,2024-07-25
c1897,46.190198,11.872769,24.611111111111107,2024-08-02
c1897,46.190198,11.872769,19.665497076023392,2024-08-10
c1897,46.190198,11.872769,20.66871345029239,2024-08-18
c1897,46.190198,11.872769,17.796783625730992,2024-08-26
c1897,46.190198,11.872769,14.34444444444444,2024-09-03
c1897,46.190198,11.872769,11.461988304093566,2024-09-11
c1897,46.190198,11.872769,14.012865497076024,2024-09-19
c1897,46.190198,11.872769,8.446198830409356,2024-09-27
c1897,46.190198,11.872769,8.721637426900584,2024-10-01
c1897,46.190198,11.872769,8.683625730994152,2024-10-09
c1897,46.190198,11.872769,8.014327485380116,2024-10-17
c1897,46.190198,11.872769,7.122807017543859,2024-10-25
c1897,46.190198,11.872769,6.011988304093566,2024-11-02
c1897,46.190198,11.872769,5.885964912280701,2024-11-10
c1897,46.190198,11.872769,6.338304093567251,2024-11-18
c1897,46.190198,11.872769,6.577485380116958,2024-11-26
c1897,46.190198,11.872769,5.441812865497075,2024-12-04
c1897,46.190198,11.872769,6.603508771929823,2024-12-12
c1897,46.190198,11.872769,3.3438596491228063,2024-12-20
c1897,46.190198,11.872769,4.586842105263158,2025-01-01
c1897,46.190198,11.872769,5.920760233918129,2025-01-09
c1897,46.190198,11.872769,6.405263157894736,2025-01-17
c1897,46.190198,11.872769,5.1383040935672515,2025-01-25
c1897,46.190198,11.872769,7.048538011695905,2025-02-02
c1897,46.190198,11.872769,5.221345029239765,2025-02-10
c1897,46.190198,11.872769,7.958479532163742,2025-02-18
c1897,46.190198,11.872769,8.614327485380116,2025-02-26
c1897,46.190198,11.872769,8.178654970760235,2025-03-06
c1897,46.190198,11.872769,10.66608187134503,2025-03-14
c1897,46.190198,11.872769,10.550877192982457,2025-03-22
c1897,46.190198,11.872769,11.585380116959062,2025-03-30
c1897,46.190198,11.872769,11.621345029239764,2025-04-01
c1897,46.190198,11.872769,14.882748538011697,2025-04-09
c1897,46.190198,11.872769,15.761403508771927,2025-04-17
c1897,46.190198,11.872769,15.2906432748538,2025-04-25
c1897,46.190198,11.872769,19.05643274853801,2025-05-03
c1897,46.190198,11.872769,15.490935672514617,2025-05-11
c1897,46.190198,11.872769,20.290350877192974,2025-05-19
c1897,46.190198,11.872769,24.19619883040935,2025-05-27
c1897,46.190198,11.872769,23.98508771929825,2025-06-04
c1897,46.190198,11.872769,25.39005847953216,2025-06-12
c1897,46.190198,11.872769,22.723684210526315,2025-06-20
c1897,46.190198,11.872769,21.08070175438596,2025-07-01
c1897,46.190198,11.872769,24.900877192982456,2025-07-09
c1897,46.190198,11.872769,23.92368421052631,2025-07-17
c1897,46.190198,11.872769,19.66812865497076,2025-07-25
c1897,46.190198,11.872769,25.203801169590644,2025-08-02
c1897,46.190198,11.872769,18.832163742690053,2025-08-10
c1897,46.190198,11.872769,17.786842105263155,2025-08-18
c1897,46.190198,11.872769,18.642105263157895,2025-08-26
c1897,46.190198,11.872769,16.065497076023387,2025-09-03
c1897,46.190198,11.872769,18.443567251461985,2025-09-11
c1897,46.190198,11.872769,9.869005847953217,2025-09-19
c1897,46.190198,11.872769,8.987134502923977,2025-09-27
c1897,46.190198,11.872769,10.359064327485378,2025-10-01
c1897,46.190198,11.872769,6.675146198830409,2025-10-09
c1897,46.190198,11.872769,6.742690058479531,2025-10-17
c1897,46.190198,11.872769,6.054093567251461,2025-10-25
c1897,46.190198,11.872769,6.354970760233917,2025-11-02
c1897,46.190198,11.872769,5.109064327485379,2025-11-10
c1897,46.190198,11.872769,6.24766081871345,2025-11-18
c1897,46.190198,11.872769,7.039181286549708,2025-11-26
c1897,46.190198,11.872769,7.222222222222221,2025-12-04
c1897,46.190198,11.872769,6.437426900584794,2025-12-12
c1897,46.190198,11.872769,4.339473684210526,2025-12-20
