cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,21.963343108504404,2022-05-11
c1802,45.739748,7.376396,21.031964809384167,2022-05-19
c1802,45.739748,7.376396,20.42375366568915,2022-05-27
c1802,45.739748,7.376396,16.316129032258065,2022-06-04
c1802,45.739748,7.376396,21.969794721407627,2022-06-12
c1802,45.739748,7.376396,22.994721407624635,2022-06-20
c1802,45.739748,7.376396,19.85777126099707,2022-07-01
c1802,45.739748,7.376396,21.867155425219945,2022-07-09
c1802,45.739748,7.376396,20.3217008797654,2022-07-17
c1802,45.739748,7.376396,18.542521994134898,2022-07-25
c1802,45.739748,7.376396,18.91876832844575,2022-08-02
c1802,45.739748,7.376396,16.085630498533725,2022-08-10
c1802,45.739748,7.376396,15.96686217008798,2022-08-18
c1802,45.739748,7.376396,17.112023460410555,2022-08-26
c1802,45.739748,7.376396,12.712903225806455,2022-09-03
c1802,45.739748,7.376396,10.61876832844575,2022-09-11
c1802,45.739748,7.376396,11.500879765395895,2022-09-19
c1802,45.739748,7.376396,12.0158357771261,2022-09-27
c1802,45.739748,7.376396,9.671554252199416,2022-10-01
c1802,45.739748,7.376396,9.874780058651028,2022-10-17
c1802,45.739748,7.376396,8.533137829912024,2022-10-25
c1802,45.739748,7.376396,7.439296187683285,2022-11-02
c1802,45.739748,7.376396,7.3269794721407635,2022-11-10
c1802,45.739748,7.376396,6.4548387096774205,2022-11-18
c1802,45.739748,7.376396,6.264222873900294,2022-11-26
c1802,45.739748,7.376396,5.836070381231672,2022-12-04
c1802,45.739748,7.376396,8.686803519061582,2022-12-12
c1802,45.739748,7.376396,4.464516129032258,2022-12-20
c1802,45.739748,7.376396,7.147800586510265,2023-01-01
c1802,45.739748,7.376396,7.481818181818181,2023-01-09
c1802,45.739748,7.376396,6.492375366568917,2023-01-17
c1802,45.739748,7.376396,8.217595307917888,2023-01-25
c1802,45.739748,7.376396,7.565689149560119,2023-02-02
c1802,45.739748,7.376396,7.949266862170088,2023-02-10
c1802,45.739748,7.376396,9.987976539589445,2023-02-18
c1802,45.739748,7.376396,9.87126099706745,2023-02-26
c1802,45.739748,7.376396,11.965395894428156,2023-03-06
c1802,45.739748,7.376396,12.5524926686217,2023-03-14
c1802,45.739748,7.376396,14.136950146627573,2023-03-22
c1802,45.739748,7.376396,12.912316715542522,2023-03-30
c1802,45.739748,7.376396,14.0841642228739,2023-04-01
c1802,45.739748,7.376396,17.661583577712612,2023-04-09
c1802,45.739748,7.376396,17.528445747800593,2023-04-17
c1802,45.739748,7.376396,19.58269794721408,2023-04-25
c1802,45.739748,7.376396,15.499120234604106,2023-05-03
c1802,45.739748,7.376396,17.867155425219945,2023-05-11
c1802,45.739748,7.376396,20.912903225806456,2023-05-19
c1802,45.739748,7.376396,20.55219941348974,2023-05-27
c1802,45.739748,7.376396,20.943108504398833,2023-06-04
c1802,45.739748,7.376396,20.799120234604107,2023-06-12
c1802,45.739748,7.376396,21.228445747800592,2023-06-20
c1802,45.739748,7.376396,20.96627565982405,2023-07-01
c1802,45.739748,7.376396,23.621994134897363,2023-07-09
c1802,45.739748,7.376396,19.98973607038123,2023-07-17
c1802,45.739748,7.376396,18.25542521994135,2023-07-25
c1802,45.739748,7.376396,17.478299120234606,2023-08-02
c1802,45.739748,7.376396,17.748973607038124,2023-08-10
c1802,45.739748,7.376396,14.313782991202348,2023-08-18
c1802,45.739748,7.376396,16.88797653958944,2023-08-26
c1802,45.739748,7.376396,14.19794721407625,2023-09-03
c1802,45.739748,7.376396,13.895894428152491,2023-09-11
c1802,45.739748,7.376396,11.64017595307918,2023-09-19
c1802,45.739748,7.376396,8.944868035190618,2023-09-27
c1802,45.739748,7.376396,8.14017595307918,2023-10-01
c1802,45.739748,7.376396,7.40909090909091,2023-10-09
c1802,45.739748,7.376396,7.410557184750735,2023-10-17
c1802,45.739748,7.376396,8.135777126099708,2023-10-25
c1802,45.739748,7.376396,8.427859237536659,2023-11-02
c1802,45.739748,7.376396,7.456304985337244,2023-11-10
c1802,45.739748,7.376396,6.343988269794722,2023-11-18
c1802,45.739748,7.376396,6.2774193548387105,2023-11-26
c1802,45.739748,7.376396,6.582111436950147,2023-12-04
c1802,45.739748,7.376396,7.103225806451614,2023-12-12
c1802,45.739748,7.376396,3.839296187683285,2023-12-20
c1802,45.739748,7.376396,7.01524926686217,2024-01-01
c1802,45.739748,7.376396,5.902346041055719,2024-01-09
c1802,45.739748,7.376396,7.62609970674487,2024-01-17
c1802,45.739748,7.376396,8.227565982404693,2024-01-25
c1802,45.739748,7.376396,8.17243401759531,2024-02-02
c1802,45.739748,7.376396,9.97067448680352,2024-02-10
c1802,45.739748,7.376396,9.688269794721409,2024-02-18
c1802,45.739748,7.376396,9.13841642228739,2024-02-26
c1802,45.739748,7.376396,11.238123167155427,2024-03-05
c1802,45.739748,7.376396,14.728739002932551,2024-03-13
c1802,45.739748,7.376396,12.847214076246336,2024-03-21
c1802,45.739748,7.376396,15.075073313782992,2024-03-29
c1802,45.739748,7.376396,14.628445747800589,2024-04-01
c1802,45.739748,7.376396,11.88651026392962,2024-04-09
c1802,45.739748,7.376396,14.433724340175951,2024-04-17
c1802,45.739748,7.376396,17.65366568914956,2024-04-25
c1802,45.739748,7.376396,20.609384164222877,2024-05-03
c1802,45.739748,7.376396,22.67096774193549,2024-05-11
c1802,45.739748,7.376396,19.443401759530794,2024-05-19
c1802,45.739748,7.376396,19.62228739002933,2024-05-27
c1802,45.739748,7.376396,19.926979472140765,2024-06-04
c1802,45.739748,7.376396,23.193548387096772,2024-06-12
c1802,45.739748,7.376396,21.81143695014663,2024-06-20
c1802,45.739748,7.376396,23.592375366568916,2024-07-01
c1802,45.739748,7.376396,23.053372434017597,2024-07-09
c1802,45.739748,7.376396,21.96304985337244,2024-07-17
c1802,45.739748,7.376396,19.25043988269795,2024-07-25
c1802,45.739748,7.376396,19.268035190615837,2024-08-02
c1802,45.739748,7.376396,18.806451612903228,2024-08-10
c1802,45.739748,7.376396,18.76363636363636,2024-08-18
c1802,45.739748,7.376396,16.78035190615836,2024-08-26
c1802,45.739748,7.376396,13.443695014662756,2024-09-03
c1802,45.739748,7.376396,11.961290322580648,2024-09-11
c1802,45.739748,7.376396,12.011436950146628,2024-09-19
c1802,45.739748,7.376396,10.176539589442816,2024-09-27
c1802,45.739748,7.376396,10.20909090909091,2024-10-01
c1802,45.739748,7.376396,9.148387096774195,2024-10-09
c1802,45.739748,7.376396,7.603812316715543,2024-10-17
c1802,45.739748,7.376396,6.842228739002932,2024-10-25
c1802,45.739748,7.376396,7.082111436950148,2024-11-02
c1802,45.739748,7.376396,6.751612903225808,2024-11-10
c1802,45.739748,7.376396,6.767155425219942,2024-11-18
c1802,45.739748,7.376396,7.5469208211143695,2024-11-26
c1802,45.739748,7.376396,6.765982404692082,2024-12-04
c1802,45.739748,7.376396,6.536363636363636,2024-12-12
c1802,45.739748,7.376396,3.2211143695014672,2024-12-20
c1802,45.739748,7.376396,7.065982404692084,2025-01-01
c1802,45.739748,7.376396,6.623460410557185,2025-01-09
c1802,45.739748,7.376396,6.331378299120235,2025-01-17
c1802,45.739748,7.376396,6.376539589442816,2025-01-25
c1802,45.739748,7.376396,6.238123167155425,2025-02-02
c1802,45.739748,7.376396,7.343108504398828,2025-02-10
c1802,45.739748,7.376396,8.54926686217009,2025-02-18
c1802,45.739748,7.376396,9.280938416422288,2025-02-26
c1802,45.739748,7.376396,11.817302052785925,2025-03-06
c1802,45.739748,7.376396,11.46451612903226,2025-03-14
c1802,45.739748,7.376396,13.614956011730207,2025-03-22
c1802,45.739748,7.376396,14.497947214076252,2025-03-30
c1802,45.739748,7.376396,13.114956011730207,2025-04-01
c1802,45.739748,7.376396,15.057478005865104,2025-04-09
c1802,45.739748,7.376396,16.363049853372434,2025-04-17
c1802,45.739748,7.376396,15.809970674486804,2025-04-25
c1802,45.739748,7.376396,16.884164222873903,2025-05-03
c1802,45.739748,7.376396,16.202639296187684,2025-05-11
c1802,45.739748,7.376396,17.685043988269797,2025-05-19
c1802,45.739748,7.376396,19.69853372434018,2025-05-27
c1802,45.739748,7.376396,17.411143695014662,2025-06-04
c1802,45.739748,7.376396,20.21994134897361,2025-06-12
c1802,45.739748,7.376396,19.053372434017597,2025-06-20
c1802,45.739748,7.376396,18.958651026392964,2025-07-01
c1802,45.739748,7.376396,21.347800586510264,2025-07-09
c1802,45.739748,7.376396,19.23636363636364,2025-07-17
c1802,45.739748,7.376396,17.494721407624635,2025-07-25
c1802,45.739748,7.376396,15.876832844574784,2025-08-02
c1802,45.739748,7.376396,14.726979472140764,2025-08-10
c1802,45.739748,7.376396,14.017008797653958,2025-08-18
c1802,45.739748,7.376396,14.983284457478009,2025-08-26
c1802,45.739748,7.376396,12.454252199413489,2025-09-03
c1802,45.739748,7.376396,12.453958944281524,2025-09-11
c1802,45.739748,7.376396,10.046920821114371,2025-09-19
c1802,45.739748,7.376396,9.34868035190616,2025-09-27
c1802,45.739748,7.376396,9.879472140762465,2025-10-01
c1802,45.739748,7.376396,7.774486803519063,2025-10-09
c1802,45.739748,7.376396,9.927272727272728,2025-10-17
c1802,45.739748,7.376396,7.31026392961877,2025-10-25
c1802,45.739748,7.376396,7.063636363636365,2025-11-02
c1802,45.739748,7.376396,6.5724340175953095,2025-11-10
c1802,45.739748,7.376396,6.5378299120234615,2025-11-18
c1802,45.739748,7.376396,7.066862170087978,2025-11-26
c1802,45.739748,7.376396,7.0108504398827,2025-12-04
c1802,45.739748,7.376396,4.129032258064516,2025-12-12
c1802,45.739748,7.376396,3.752785923753666,2025-12-20
