cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,15.093401015228425,2021-10-09
c0671,39.208216,16.069384,11.1751269035533,2021-10-17
c0671,39.208216,16.069384,10.38020304568528,2021-10-25
c0671,39.208216,16.069384,9.05736040609137,2021-11-02
c0671,39.208216,16.069384,9.632487309644668,2021-11-10
c0671,39.208216,16.069384,7.917766497461929,2021-11-18
c0671,39.208216,16.069384,6.690862944162435,2021-11-26
c0671,39.208216,16.069384,6.963959390862943,2021-12-04
c0671,39.208216,16.069384,7.013705583756344,2021-12-12
c0671,39.208216,16.069384,4.134517766497462,2021-12-20
c0671,39.208216,16.069384,6.824365482233503,2022-01-01
c0671,39.208216,16.069384,6.811675126903553,2022-01-09
c0671,39.208216,16.069384,6.851776649746194,2022-01-17
c0671,39.208216,16.069384,7.005076142131979,2022-01-25
c0671,39.208216,16.069384,7.416751269035532,2022-02-02
c0671,39.208216,16.069384,8.455329949238577,2022-02-10
c0671,39.208216,16.069384,9.283248730964466,2022-02-18
c0671,39.208216,16.069384,9.538071065989849,2022-02-26
c0671,39.208216,16.069384,9.083248730964463,2022-03-06
c0671,39.208216,16.069384,16.305076142131977,2022-03-14
c0671,39.208216,16.069384,10.731472081218271,2022-03-22
c0671,39.208216,16.069384,14.88934010152284,2022-03-30
c0671,39.208216,16.069384,16.813705583756338,2022-04-01
c0671,39.208216,16.069384,16.46700507614213,2022-04-09
c0671,39.208216,16.069384,21.184263959390854,2022-04-17
c0671,39.208216,16.069384,23.00812182741117,2022-04-25
c0671,39.208216,16.069384,26.371065989847715,2022-05-03
c0671,39.208216,16.069384,30.63654822335025,2022-05-11
c0671,39.208216,16.069384,29.014720812182738,2022-05-19
c0671,39.208216,16.069384,30.79644670050761,2022-05-27
c0671,39.208216,16.069384,30.981218274111672,2022-06-04
c0671,39.208216,16.069384,31.4,2022-06-12
c0671,39.208216,16.069384,24.225380710659895,2022-06-20
c0671,39.208216,16.069384,29.3989847715736,2022-07-01
c0671,39.208216,16.069384,30.91167512690355,2022-07-09
c0671,39.208216,16.069384,29.96345177664974,2022-07-17
c0671,39.208216,16.069384,27.800507614213195,2022-07-25
c0671,39.208216,16.069384,20.386802030456852,2022-08-02
c0671,39.208216,16.069384,22.578680203045685,2022-08-10
c0671,39.208216,16.069384,20.755329949238575,2022-08-18
c0671,39.208216,16.069384,21.922335025380708,2022-08-26
c0671,39.208216,16.069384,22.48934010152285,2022-09-03
c0671,39.208216,16.069384,19.25736040609137,2022-09-11
c0671,39.208216,16.069384,17.180203045685275,2022-09-19
c0671,39.208216,16.069384,18.997969543147207,2022-09-27
c0671,39.208216,16.069384,13.105583756345178,2022-10-01
c0671,39.208216,16.069384,13.51776649746193,2022-10-17
c0671,39.208216,16.069384,10.801015228426396,2022-10-25
c0671,39.208216,16.069384,9.843654822335024,2022-11-02
c0671,39.208216,16.069384,8.430964467005076,2022-11-10
c0671,39.208216,16.069384,7.0746192893401,2022-11-18
c0671,39.208216,16.069384,7.734010152284263,2022-11-26
c0671,39.208216,16.069384,7.638071065989846,2022-12-04
c0671,39.208216,16.069384,8.158883248730962,2022-12-12
c0671,39.208216,16.069384,4.899492385786801,2022-12-20
c0671,39.208216,16.069384,8.121319796954312,2023-01-01
c0671,39.208216,16.069384,6.887817258883247,2023-01-09
c0671,39.208216,16.069384,6.653299492385785,2023-01-17
c0671,39.208216,16.069384,6.962436548223349,2023-01-25
c0671,39.208216,16.069384,6.283248730964466,2023-02-02
c0671,39.208216,16.069384,8.265989847715735,2023-02-10
c0671,39.208216,16.069384,10.2994923857868,2023-02-18
c0671,39.208216,16.069384,9.650761421319796,2023-02-26
c0671,39.208216,16.069384,13.363451776649743,2023-03-06
c0671,39.208216,16.069384,12.288324873096446,2023-03-14
c0671,39.208216,16.069384,13.402030456852788,2023-03-22
c0671,39.208216,16.069384,13.066497461928932,2023-03-30
c0671,39.208216,16.069384,16.578172588832484,2023-04-01
c0671,39.208216,16.069384,19.24720812182741,2023-04-09
c0671,39.208216,16.069384,19.956852791878173,2023-04-17
c0671,39.208216,16.069384,22.429441624365477,2023-04-25
c0671,39.208216,16.069384,22.68984771573604,2023-05-03
c0671,39.208216,16.069384,24.90152284263959,2023-05-11
c0671,39.208216,16.069384,27.71065989847715,2023-05-19
c0671,39.208216,16.069384,28.378680203045683,2023-05-27
c0671,39.208216,16.069384,31.2492385786802,2023-06-04
c0671,39.208216,16.069384,33.43756345177664,2023-06-12
c0671,39.208216,16.069384,36.19086294416243,2023-06-20
c0671,39.208216,16.069384,33.11928934010152,2023-07-01
c0671,39.208216,16.069384,30.29593908629441,2023-07-09
c0671,39.208216,16.069384,21.191878172588833,2023-07-17
c0671,39.208216,16.069384,27.661421319796947,2023-07-25
c0671,39.208216,16.069384,26.58071065989848,2023-08-02
c0671,39.208216,16.069384,27.496446700507615,2023-08-10
c0671,39.208216,16.069384,24.2736040609137,2023-08-18
c0671,39.208216,16.069384,22.61979695431472,2023-08-26
c0671,39.208216,16.069384,22.231979695431473,2023-09-03
c0671,39.208216,16.069384,16.653807106598983,2023-09-11
c0671,39.208216,16.069384,15.150253807106598,2023-09-19
c0671,39.208216,16.069384,18.125888324873095,2023-09-27
c0671,39.208216,16.069384,14.650253807106594,2023-10-01
c0671,39.208216,16.069384,10.618781725888324,2023-10-09
c0671,39.208216,16.069384,11.284263959390865,2023-10-17
c0671,39.208216,16.069384,10.263451776649744,2023-10-25
c0671,39.208216,16.069384,8.953807106598983,2023-11-02
c0671,39.208216,16.069384,8.68477157360406,2023-11-10
c0671,39.208216,16.069384,7.870558375634516,2023-11-18
c0671,39.208216,16.069384,7.051269035532993,2023-11-26
c0671,39.208216,16.069384,7.32233502538071,2023-12-04
c0671,39.208216,16.069384,7.274619289340102,2023-12-12
c0671,39.208216,16.069384,4.834010152284264,2023-12-20
c0671,39.208216,16.069384,6.593908629441624,2024-01-01
c0671,39.208216,16.069384,6.887817258883247,2024-01-09
c0671,39.208216,16.069384,6.996446700507613,2024-01-17
c0671,39.208216,16.069384,7.053299492385787,2024-01-25
c0671,39.208216,16.069384,7.6512690355329935,2024-02-02
c0671,39.208216,16.069384,7.805583756345176,2024-02-10
c0671,39.208216,16.069384,8.207614213197967,2024-02-18
c0671,39.208216,16.069384,10.413197969543145,2024-02-26
c0671,39.208216,16.069384,10.736040609137056,2024-03-05
c0671,39.208216,16.069384,13.827411167512688,2024-03-13
c0671,39.208216,16.069384,14.123350253807104,2024-03-21
c0671,39.208216,16.069384,16.17157360406091,2024-03-29
c0671,39.208216,16.069384,17.90406091370558,2024-04-01
c0671,39.208216,16.069384,17.227411167512685,2024-04-09
c0671,39.208216,16.069384,20.74060913705583,2024-04-17
c0671,39.208216,16.069384,24.86294416243655,2024-04-25
c0671,39.208216,16.069384,25.90050761421319,2024-05-03
c0671,39.208216,16.069384,28.17969543147208,2024-05-11
c0671,39.208216,16.069384,27.79086294416243,2024-05-19
c0671,39.208216,16.069384,25.91878172588832,2024-05-27
c0671,39.208216,16.069384,28.546192893401017,2024-06-04
c0671,39.208216,16.069384,24.598984771573605,2024-06-12
c0671,39.208216,16.069384,28.31928934010152,2024-06-20
c0671,39.208216,16.069384,28.434010152284262,2024-07-01
c0671,39.208216,16.069384,28.26954314720812,2024-07-09
c0671,39.208216,16.069384,28.281218274111676,2024-07-17
c0671,39.208216,16.069384,26.062944162436544,2024-07-25
c0671,39.208216,16.069384,24.825380710659896,2024-08-02
c0671,39.208216,16.069384,22.952791878172587,2024-08-10
c0671,39.208216,16.069384,22.83908629441624,2024-08-18
c0671,39.208216,16.069384,17.26243654822335,2024-08-26
c0671,39.208216,16.069384,20.266497461928928,2024-09-03
c0671,39.208216,16.069384,18.372588832487303,2024-09-11
c0671,39.208216,16.069384,17.31116751269035,2024-09-19
c0671,39.208216,16.069384,20.1243654822335,2024-09-27
c0671,39.208216,16.069384,15.887817258883246,2024-10-01
c0671,39.208216,16.069384,10.655837563451778,2024-10-09
c0671,39.208216,16.069384,12.33502538071066,2024-10-17
c0671,39.208216,16.069384,12.33248730964467,2024-10-25
c0671,39.208216,16.069384,9.928934010152282,2024-11-02
c0671,39.208216,16.069384,9.176649746192894,2024-11-10
c0671,39.208216,16.069384,7.502538071065988,2024-11-18
c0671,39.208216,16.069384,7.268020304568527,2024-11-26
c0671,39.208216,16.069384,7.055837563451775,2024-12-04
c0671,39.208216,16.069384,6.883248730964465,2024-12-12
c0671,39.208216,16.069384,5.57969543147208,2024-12-20
c0671,39.208216,16.069384,7.235025380710661,2025-01-01
c0671,39.208216,16.069384,6.295431472081217,2025-01-09
c0671,39.208216,16.069384,7.142639593908628,2025-01-17
c0671,39.208216,16.069384,7.9791878172588815,2025-01-25
c0671,39.208216,16.069384,8.120304568527917,2025-02-02
c0671,39.208216,16.069384,9.466497461928933,2025-02-10
c0671,39.208216,16.069384,9.470558375634518,2025-02-18
c0671,39.208216,16.069384,9.68223350253807,2025-02-26
c0671,39.208216,16.069384,11.40710659898477,2025-03-06
c0671,39.208216,16.069384,12.946192893401014,2025-03-14
c0671,39.208216,16.069384,12.854314720812182,2025-03-22
c0671,39.208216,16.069384,15.888324873096446,2025-03-30
c0671,39.208216,16.069384,14.814720812182738,2025-04-01
c0671,39.208216,16.069384,18.34720812182741,2025-04-09
c0671,39.208216,16.069384,24.067005076142127,2025-04-17
c0671,39.208216,16.069384,24.765482233502535,2025-04-25
c0671,39.208216,16.069384,22.12791878172588,2025-05-03
c0671,39.208216,16.069384,24.20913705583756,2025-05-11
c0671,39.208216,16.069384,32.24365482233502,2025-05-19
c0671,39.208216,16.069384,34.98832487309644,2025-05-27
c0671,39.208216,16.069384,26.49746192893401,2025-06-04
c0671,39.208216,16.069384,24.762944162436547,2025-06-12
c0671,39.208216,16.069384,32.154314720812174,2025-06-20
c0671,39.208216,16.069384,31.807614213197965,2025-07-01
c0671,39.208216,16.069384,25.97005076142132,2025-07-09
c0671,39.208216,16.069384,22.60659898477157,2025-07-17
c0671,39.208216,16.069384,22.860406091370553,2025-07-25
c0671,39.208216,16.069384,23.03654822335025,2025-08-02
c0671,39.208216,16.069384,20.470050761421316,2025-08-10
c0671,39.208216,16.069384,21.64467005076142,2025-08-18
c0671,39.208216,16.069384,21.339086294416244,2025-08-26
c0671,39.208216,16.069384,17.90710659898477,2025-09-03
c0671,39.208216,16.069384,21.564467005076143,2025-09-11
c0671,39.208216,16.069384,15.039086294416244,2025-09-19
c0671,39.208216,16.069384,13.541116751269032,2025-09-27
c0671,39.208216,16.069384,13.628934010152282,2025-10-01
c0671,39.208216,16.069384,12.402030456852788,2025-10-09
c0671,39.208216,16.069384,11.546192893401011,2025-10-17
c0671,39.208216,16.069384,11.480203045685275,2025-10-25
c0671,39.208216,16.069384,9.508121827411166,2025-11-02
c0671,39.208216,16.069384,8.29492385786802,2025-11-10
c0671,39.208216,16.069384,8.260406091370557,2025-11-18
c0671,39.208216,16.069384,7.7253807106598975,2025-11-26
c0671,39.208216,16.069384,8.185786802030456,2025-12-04
c0671,39.208216,16.069384,7.617258883248731,2025-12-12
c0671,39.208216,16.069384,4.720812182741117,2025-12-20
