cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,14.980938416422289,2022-03-22
c1088,41.685694,9.174945,14.34398826979472,2022-03-30
c1088,41.685694,9.174945,18.232844574780064,2022-04-01
c1088,41.685694,9.174945,18.31466275659824,2022-04-09
c1088,41.685694,9.174945,24.221407624633432,2022-04-17
c1088,41.685694,9.174945,21.26129032258065,2022-04-25
c1088,41.685694,9.174945,27.260410557184752,2022-05-03
c1088,41.685694,9.174945,27.97653958944282,2022-05-11
c1088,41.685694,9.174945,25.62639296187683,2022-05-19
c1088,41.685694,9.174945,26.511143695014667,2022-05-27
c1088,41.685694,9.174945,28.268914956011734,2022-06-04
c1088,41.685694,9.174945,19.774486803519064,2022-06-12
c1088,41.685694,9.174945,25.576539589442824,2022-06-20
c1088,41.685694,9.174945,22.18797653958945,2022-07-01
c1088,41.685694,9.174945,24.160997067448683,2022-07-09
c1088,41.685694,9.174945,21.98093841642229,2022-07-17
c1088,41.685694,9.174945,20.847507331378303,2022-07-25
c1088,41.685694,9.174945,16.92756598240469,2022-08-02
c1088,41.685694,9.174945,21.547214076246338,2022-08-10
c1088,41.685694,9.174945,18.664516129032265,2022-08-18
c1088,41.685694,9.174945,17.122580645161293,2022-08-26
c1088,41.685694,9.174945,19.09765395894428,2022-09-03
c1088,41.685694,9.174945,15.037829912023463,2022-09-11
c1088,41.685694,9.174945,13.872434017595308,2022-09-19
c1088,41.685694,9.174945,16.511730205278596,2022-09-27
c1088,41.685694,9.174945,11.366862170087977,2022-10-01
c1088,41.685694,9.174945,11.124633431085044,2022-10-17
c1088,41.685694,9.174945,10.276539589442816,2022-10-25
c1088,41.685694,9.174945,8.913489736070384,2022-11-02
c1088,41.685694,9.174945,7.989149560117303,2022-11-10
c1088,41.685694,9.174945,6.596480938416423,2022-11-18
c1088,41.685694,9.174945,7.786510263929619,2022-11-26
c1088,41.685694,9.174945,7.392668621700881,2022-12-04
c1088,41.685694,9.174945,7.832551319648093,2022-12-12
c1088,41.685694,9.174945,5.153079178885632,2022-12-20
c1088,41.685694,9.174945,8.206744868035193,2023-01-01
c1088,41.685694,9.174945,8.126392961876832,2023-01-09
c1088,41.685694,9.174945,5.556891495601174,2023-01-17
c1088,41.685694,9.174945,7.322873900293256,2023-01-25
c1088,41.685694,9.174945,7.742228739002933,2023-02-02
c1088,41.685694,9.174945,10.466568914956014,2023-02-10
c1088,41.685694,9.174945,10.724926686217009,2023-02-18
c1088,41.685694,9.174945,10.250439882697949,2023-02-26
c1088,41.685694,9.174945,16.605571847507335,2023-03-06
c1088,41.685694,9.174945,15.844281524926688,2023-03-14
c1088,41.685694,9.174945,17.440469208211145,2023-03-22
c1088,41.685694,9.174945,15.539296187683286,2023-03-30
c1088,41.685694,9.174945,18.252492668621706,2023-04-01
c1088,41.685694,9.174945,20.23519061583578,2023-04-09
c1088,41.685694,9.174945,24.406158357771265,2023-04-17
c1088,41.685694,9.174945,23.85395894428153,2023-04-25
c1088,41.685694,9.174945,23.56891495601173,2023-05-03
c1088,41.685694,9.174945,26.08475073313783,2023-05-11
c1088,41.685694,9.174945,22.80967741935484,2023-05-19
c1088,41.685694,9.174945,27.83519061583578,2023-05-27
c1088,41.685694,9.174945,27.27888563049854,2023-06-04
c1088,41.685694,9.174945,29.93724340175953,2023-06-12
c1088,41.685694,9.174945,33.91818181818183,2023-06-20
c1088,41.685694,9.174945,33.37155425219942,2023-07-01
c1088,41.685694,9.174945,27.2058651026393,2023-07-09
c1088,41.685694,9.174945,25.92140762463343,2023-07-17
c1088,41.685694,9.174945,28.53812316715543,2023-07-25
c1088,41.685694,9.174945,26.71964809384164,2023-08-02
c1088,41.685694,9.174945,21.09266862170088,2023-08-10
c1088,41.685694,9.174945,18.595014662756597,2023-08-18
c1088,41.685694,9.174945,21.04428152492669,2023-08-26
c1088,41.685694,9.174945,19.48592375366569,2023-09-03
c1088,41.685694,9.174945,15.509384164222876,2023-09-11
c1088,41.685694,9.174945,16.80674486803519,2023-09-19
c1088,41.685694,9.174945,18.8633431085044,2023-09-27
c1088,41.685694,9.174945,15.897653958944282,2023-10-01
c1088,41.685694,9.174945,10.19266862170088,2023-10-09
c1088,41.685694,9.174945,11.025219941348976,2023-10-17
c1088,41.685694,9.174945,9.722287390029326,2023-10-25
c1088,41.685694,9.174945,9.435777126099708,2023-11-02
c1088,41.685694,9.174945,9.262463343108504,2023-11-10
c1088,41.685694,9.174945,7.666275659824048,2023-11-18
c1088,41.685694,9.174945,6.9111436950146645,2023-11-26
c1088,41.685694,9.174945,7.444574780058653,2023-12-04
c1088,41.685694,9.174945,8.625219941348975,2023-12-12
c1088,41.685694,9.174945,5.288563049853373,2023-12-20
c1088,41.685694,9.174945,7.174780058651029,2024-01-01
c1088,41.685694,9.174945,7.1190615835777145,2024-01-09
c1088,41.685694,9.174945,8.013782991202346,2024-01-17
c1088,41.685694,9.174945,9.758944281524927,2024-01-25
c1088,41.685694,9.174945,9.64868035190616,2024-02-02
c1088,41.685694,9.174945,10.239296187683284,2024-02-10
c1088,41.685694,9.174945,10.911143695014664,2024-02-18
c1088,41.685694,9.174945,9.170674486803522,2024-02-26
c1088,41.685694,9.174945,13.775953079178889,2024-03-05
c1088,41.685694,9.174945,18.39208211143695,2024-03-13
c1088,41.685694,9.174945,18.33900293255132,2024-03-21
c1088,41.685694,9.174945,16.712316715542524,2024-03-29
c1088,41.685694,9.174945,20.91906158357771,2024-04-01
c1088,41.685694,9.174945,20.084164222873905,2024-04-09
c1088,41.685694,9.174945,21.59208211143695,2024-04-17
c1088,41.685694,9.174945,23.78621700879766,2024-04-25
c1088,41.685694,9.174945,24.59618768328446,2024-05-03
c1088,41.685694,9.174945,24.978005865102645,2024-05-11
c1088,41.685694,9.174945,27.343988269794725,2024-05-19
c1088,41.685694,9.174945,29.90234604105573,2024-05-27
c1088,41.685694,9.174945,28.12375366568915,2024-06-04
c1088,41.685694,9.174945,26.36099706744868,2024-06-12
c1088,41.685694,9.174945,23.99560117302053,2024-06-20
c1088,41.685694,9.174945,30.025219941348972,2024-07-01
c1088,41.685694,9.174945,25.820527859237547,2024-07-09
c1088,41.685694,9.174945,24.50234604105572,2024-07-17
c1088,41.685694,9.174945,20.49941348973607,2024-07-25
c1088,41.685694,9.174945,21.753958944281525,2024-08-02
c1088,41.685694,9.174945,15.926099706744871,2024-08-10
c1088,41.685694,9.174945,20.705278592375368,2024-08-18
c1088,41.685694,9.174945,15.83900293255132,2024-08-26
c1088,41.685694,9.174945,17.54692082111437,2024-09-03
c1088,41.685694,9.174945,11.968621700879766,2024-09-11
c1088,41.685694,9.174945,19.059237536656894,2024-09-19
c1088,41.685694,9.174945,14.661290322580646,2024-09-27
c1088,41.685694,9.174945,14.833431085043989,2024-10-01
c1088,41.685694,9.174945,13.88152492668622,2024-10-09
c1088,41.685694,9.174945,10.785043988269797,2024-10-17
c1088,41.685694,9.174945,12.35601173020528,2024-10-25
c1088,41.685694,9.174945,8.589736070381234,2024-11-02
c1088,41.685694,9.174945,9.246627565982406,2024-11-10
c1088,41.685694,9.174945,8.987390029325514,2024-11-18
c1088,41.685694,9.174945,6.86451612903226,2024-11-26
c1088,41.685694,9.174945,7.813489736070382,2024-12-04
c1088,41.685694,9.174945,6.657478005865104,2024-12-12
c1088,41.685694,9.174945,5.7296187683284465,2024-12-20
c1088,41.685694,9.174945,7.989736070381233,2025-01-01
c1088,41.685694,9.174945,6.7469208211143705,2025-01-09
c1088,41.685694,9.174945,7.896774193548389,2025-01-17
c1088,41.685694,9.174945,8.072434017595308,2025-01-25
c1088,41.685694,9.174945,8.955131964809384,2025-02-02
c1088,41.685694,9.174945,9.531378299120234,2025-02-10
c1088,41.685694,9.174945,11.214076246334312,2025-02-18
c1088,41.685694,9.174945,12.309384164222877,2025-02-26
c1088,41.685694,9.174945,12.888269794721408,2025-03-06
c1088,41.685694,9.174945,13.18093841642229,2025-03-14
c1088,41.685694,9.174945,13.44809384164223,2025-03-22
c1088,41.685694,9.174945,19.927565982404698,2025-03-30
c1088,41.685694,9.174945,17.3158357771261,2025-04-01
c1088,41.685694,9.174945,19.377712609970676,2025-04-09
c1088,41.685694,9.174945,24.765689149560117,2025-04-17
c1088,41.685694,9.174945,25.08944281524927,2025-04-25
c1088,41.685694,9.174945,24.290909090909093,2025-05-03
c1088,41.685694,9.174945,26.01260997067449,2025-05-11
c1088,41.685694,9.174945,30.976832844574787,2025-05-19
c1088,41.685694,9.174945,30.28621700879766,2025-05-27
c1088,41.685694,9.174945,26.16217008797654,2025-06-04
c1088,41.685694,9.174945,26.36099706744868,2025-06-12
c1088,41.685694,9.174945,25.472434017595308,2025-06-20
c1088,41.685694,9.174945,20.797653958944284,2025-07-01
c1088,41.685694,9.174945,27.018181818181827,2025-07-09
c1088,41.685694,9.174945,23.663929618768332,2025-07-17
c1088,41.685694,9.174945,23.723753665689156,2025-07-25
c1088,41.685694,9.174945,22.568914956011735,2025-08-02
c1088,41.685694,9.174945,16.414956011730208,2025-08-10
c1088,41.685694,9.174945,21.587390029325515,2025-08-18
c1088,41.685694,9.174945,18.990615835777128,2025-08-26
c1088,41.685694,9.174945,17.242815249266865,2025-09-03
c1088,41.685694,9.174945,18.57859237536657,2025-09-11
c1088,41.685694,9.174945,13.080645161290324,2025-09-19
c1088,41.685694,9.174945,13.831964809384164,2025-09-27
c1088,41.685694,9.174945,10.999413489736073,2025-10-01
c1088,41.685694,9.174945,11.109970674486805,2025-10-09
c1088,41.685694,9.174945,10.839589442815251,2025-10-17
c1088,41.685694,9.174945,10.388856304985335,2025-10-25
c1088,41.685694,9.174945,9.797653958944284,2025-11-02
c1088,41.685694,9.174945,7.292961876832846,2025-11-10
c1088,41.685694,9.174945,7.013782991202348,2025-11-18
c1088,41.685694,9.174945,7.84692082111437,2025-11-26
c1088,41.685694,9.174945,7.664222873900294,2025-12-04
c1088,41.685694,9.174945,6.684457478005867,2025-12-12
c1088,41.685694,9.174945,5.136950146627567,2025-12-20
