cell_id,lat_center,lon_center,mean,date
c2072,47.091099,16.369142,6.283040935672515,2022-02-18
c2072,47.091099,16.369142,5.4,2022-02-26
c2072,47.091099,16.369142,5.916959064327485,2022-03-06
c2072,47.091099,16.369142,5.741520467836257,2022-03-14
c2072,47.091099,16.369142,5.707602339181285,2022-03-22
c2072,47.091099,16.369142,7.741520467836256,2022-03-30
c2072,47.091099,16.369142,8.590643274853802,2022-04-01
c2072,47.091099,16.369142,9.966081871345027,2022-04-09
c2072,47.091099,16.369142,14.041520467836255,2022-04-17
c2072,47.091099,16.369142,16.950877192982453,2022-04-25
c2072,47.091099,16.369142,23.45847953216374,2022-05-03
c2072,47.091099,16.369142,24.156725146198827,2022-05-11
c2072,47.091099,16.369142,23.892397660818713,2022-05-19
c2072,47.091099,16.369142,25.94912280701754,2022-05-27
c2072,47.091099,16.369142,29.743274853801168,2022-06-04
c2072,47.091099,16.369142,28.226315789473684,2022-06-12
c2072,47.091099,16.369142,32.752631578947366,2022-06-20
c2072,47.091099,16.369142,25.82222222222222,2022-07-01
c2072,47.091099,16.369142,27.59590643274854,2022-07-09
c2072,47.091099,16.369142,22.25263157894737,2022-07-17
c2072,47.091099,16.369142,26.278947368421058,2022-07-25
c2072,47.091099,16.369142,21.846783625730993,2022-08-02
c2072,47.091099,16.369142,17.803508771929828,2022-08-10
c2072,47.091099,16.369142,15.26783625730994,2022-08-18
c2072,47.091099,16.369142,18.01286549707602,2022-08-26
c2072,47.091099,16.369142,13.81111111111111,2022-09-03
c2072,47.091099,16.369142,11.550877192982457,2022-09-11
c2072,47.091099,16.369142,10.758479532163742,2022-09-19
c2072,47.091099,16.369142,11.126315789473685,2022-09-27
c2072,47.091099,16.369142,9.558479532163744,2022-10-01
c2072,47.091099,16.369142,7.7,2022-10-17
c2072,47.091099,16.369142,6.300000000000001,2022-10-25
c2072,47.091099,16.369142,4.9415204678362565,2022-11-02
c2072,47.091099,16.369142,3.358479532163743,2022-11-10
c2072,47.091099,16.369142,3.2,2022-11-18
c2072,47.091099,16.369142,2.7,2022-11-26
c2072,47.091099,16.369142,3.716959064327485,2022-12-04
c2072,47.091099,16.369142,4.575438596491228,2022-12-12
c2072,47.091099,16.369142,2.6,2022-12-20
c2072,47.091099,16.369142,5.292397660818713,2023-01-01
c2072,47.091099,16.369142,4.416959064327485,2023-01-09
c2072,47.091099,16.369142,3.4169590643274854,2023-01-17
c2072,47.091099,16.369142,5.2,2023-01-25
c2072,47.091099,16.369142,4.658479532163742,2023-02-02
c2072,47.091099,16.369142,6.741520467836257,2023-02-10
c2072,47.091099,16.369142,7.541520467836256,2023-02-18
c2072,47.091099,16.369142,6.883040935672515,2023-02-26
c2072,47.091099,16.369142,7.958479532163742,2023-03-06
c2072,47.091099,16.369142,8.9,2023-03-14
c2072,47.091099,16.369142,9.6,2023-03-22
c2072,47.091099,16.369142,9.024561403508772,2023-03-30
c2072,47.091099,16.369142,8.541520467836257,2023-04-01
c2072,47.091099,16.369142,13.524561403508772,2023-04-09
c2072,47.091099,16.369142,14.4,2023-04-17
c2072,47.091099,16.369142,17.99239766081871,2023-04-25
c2072,47.091099,16.369142,13.841520467836258,2023-05-03
c2072,47.091099,16.369142,24.08304093567251,2023-05-11
c2072,47.091099,16.369142,26.718713450292395,2023-05-19
c2072,47.091099,16.369142,23.95847953216374,2023-05-27
c2072,47.091099,16.369142,28.01111111111111,2023-06-04
c2072,47.091099,16.369142,28.178947368421053,2023-06-12
c2072,47.091099,16.369142,27.178947368421053,2023-06-20
c2072,47.091099,16.369142,30.02982456140351,2023-07-01
c2072,47.091099,16.369142,30.23918128654971,2023-07-09
c2072,47.091099,16.369142,26.745029239766083,2023-07-17
c2072,47.091099,16.369142,25.986549707602336,2023-07-25
c2072,47.091099,16.369142,23.66198830409357,2023-08-02
c2072,47.091099,16.369142,28.239181286549705,2023-08-10
c2072,47.091099,16.369142,22.37134502923977,2023-08-18
c2072,47.091099,16.369142,19.60350877192982,2023-08-26
c2072,47.091099,16.369142,19.92046783625731,2023-09-03
c2072,47.091099,16.369142,15.811111111111114,2023-09-11
c2072,47.091099,16.369142,11.101754385964911,2023-09-19
c2072,47.091099,16.369142,11.152631578947368,2023-09-27
c2072,47.091099,16.369142,8.526315789473683,2023-10-01
c2072,47.091099,16.369142,7.458479532163743,2023-10-09
c2072,47.091099,16.369142,7.024561403508772,2023-10-17
c2072,47.091099,16.369142,6.166081871345028,2023-10-25
c2072,47.091099,16.369142,4.683040935672515,2023-11-02
c2072,47.091099,16.369142,5.141520467836258,2023-11-10
c2072,47.091099,16.369142,3.8,2023-11-18
c2072,47.091099,16.369142,3.4169590643274854,2023-11-26
c2072,47.091099,16.369142,5.0,2023-12-04
c2072,47.091099,16.369142,6.583040935672513,2023-12-12
c2072,47.091099,16.369142,3.4584795321637425,2023-12-20
c2072,47.091099,16.369142,5.416959064327485,2024-01-01
c2072,47.091099,16.369142,5.1000000000000005,2024-01-09
c2072,47.091099,16.369142,4.816959064327485,2024-01-17
c2072,47.091099,16.369142,6.341520467836257,2024-01-25
c2072,47.091099,16.369142,6.924561403508773,2024-02-02
c2072,47.091099,16.369142,6.283040935672515,2024-02-10
c2072,47.091099,16.369142,6.524561403508771,2024-02-18
c2072,47.091099,16.369142,8.383040935672515,2024-02-26
c2072,47.091099,16.369142,7.958479532163742,2024-03-05
c2072,47.091099,16.369142,9.183040935672514,2024-03-13
c2072,47.091099,16.369142,10.041520467836255,2024-03-21
c2072,47.091099,16.369142,11.307602339181289,2024-03-29
c2072,47.091099,16.369142,17.618713450292397,2024-04-01
c2072,47.091099,16.369142,12.726315789473684,2024-04-09
c2072,47.091099,16.369142,13.216959064327485,2024-04-17
c2072,47.091099,16.369142,21.27719298245614,2024-04-25
c2072,47.091099,16.369142,24.150877192982453,2024-05-03
c2072,47.091099,16.369142,21.724561403508773,2024-05-11
c2072,47.091099,16.369142,25.0093567251462,2024-05-19
c2072,47.091099,16.369142,26.152631578947368,2024-05-27
c2072,47.091099,16.369142,22.605263157894736,2024-06-04
c2072,47.091099,16.369142,24.07485380116959,2024-06-12
c2072,47.091099,16.369142,26.16198830409357,2024-06-20
c2072,47.091099,16.369142,26.25263157894737,2024-07-01
c2072,47.091099,16.369142,26.54327485380117,2024-07-09
c2072,47.091099,16.369142,26.94327485380117,2024-07-17
c2072,47.091099,16.369142,25.273684210526316,2024-07-25
c2072,47.091099,16.369142,24.092397660818712,2024-08-02
c2072,47.091099,16.369142,16.928070175438595,2024-08-10
c2072,47.091099,16.369142,14.494152046783624,2024-08-18
c2072,47.091099,16.369142,11.26608187134503,2024-08-26
c2072,47.091099,16.369142,11.5,2024-09-03
c2072,47.091099,16.369142,11.492397660818712,2024-09-11
c2072,47.091099,16.369142,11.9093567251462,2024-09-19
c2072,47.091099,16.369142,7.5,2024-09-27
c2072,47.091099,16.369142,10.475438596491228,2024-10-01
c2072,47.091099,16.369142,8.483040935672514,2024-10-09
c2072,47.091099,16.369142,7.183040935672515,2024-10-17
c2072,47.091099,16.369142,5.383040935672515,2024-10-25
c2072,47.091099,16.369142,5.141520467836258,2024-11-02
c2072,47.091099,16.369142,4.324561403508772,2024-11-10
c2072,47.091099,16.369142,4.73391812865497,2024-11-18
c2072,47.091099,16.369142,3.341520467836258,2024-11-26
c2072,47.091099,16.369142,4.816959064327485,2024-12-04
c2072,47.091099,16.369142,4.9339181286549705,2024-12-12
c2072,47.091099,16.369142,3.558479532163743,2024-12-20
c2072,47.091099,16.369142,3.958479532163742,2025-01-01
c2072,47.091099,16.369142,4.800000000000001,2025-01-09
c2072,47.091099,16.369142,3.2415204678362572,2025-01-17
c2072,47.091099,16.369142,5.683040935672515,2025-01-25
c2072,47.091099,16.369142,5.507602339181287,2025-02-02
c2072,47.091099,16.369142,4.5660818713450295,2025-02-10
c2072,47.091099,16.369142,5.624561403508772,2025-02-18
c2072,47.091099,16.369142,6.124561403508772,2025-02-26
c2072,47.091099,16.369142,7.324561403508771,2025-03-06
c2072,47.091099,16.369142,6.583040935672513,2025-03-14
c2072,47.091099,16.369142,10.233918128654969,2025-03-22
c2072,47.091099,16.369142,9.8906432748538,2025-03-30
c2072,47.091099,16.369142,9.907602339181286,2025-04-01
c2072,47.091099,16.369142,14.1,2025-04-09
c2072,47.091099,16.369142,18.560233918128652,2025-04-17
c2072,47.091099,16.369142,18.118713450292397,2025-04-25
c2072,47.091099,16.369142,18.2187134502924,2025-05-03
c2072,47.091099,16.369142,20.35847953216374,2025-05-11
c2072,47.091099,16.369142,25.45263157894737,2025-05-19
c2072,47.091099,16.369142,26.652631578947368,2025-05-27
c2072,47.091099,16.369142,27.05438596491227,2025-06-04
c2072,47.091099,16.369142,27.36374269005848,2025-06-12
c2072,47.091099,16.369142,22.35438596491228,2025-06-20
c2072,47.091099,16.369142,16.303508771929824,2025-07-01
c2072,47.091099,16.369142,27.820467836257308,2025-07-09
c2072,47.091099,16.369142,23.81111111111111,2025-07-17
c2072,47.091099,16.369142,24.369590643274854,2025-07-25
c2072,47.091099,16.369142,25.794152046783623,2025-08-02
c2072,47.091099,16.369142,19.584795321637426,2025-08-10
c2072,47.091099,16.369142,17.916959064327486,2025-08-18
c2072,47.091099,16.369142,17.678947368421053,2025-08-26
c2072,47.091099,16.369142,15.603508771929825,2025-09-03
c2072,47.091099,16.369142,15.237426900584795,2025-09-11
c2072,47.091099,16.369142,9.850877192982455,2025-09-19
c2072,47.091099,16.369142,7.250877192982456,2025-09-27
c2072,47.091099,16.369142,8.250877192982456,2025-10-01
c2072,47.091099,16.369142,7.0,2025-10-09
c2072,47.091099,16.369142,6.541520467836257,2025-10-17
c2072,47.091099,16.369142,6.141520467836258,2025-10-25
c2072,47.091099,16.369142,4.5169590643274855,2025-11-02
c2072,47.091099,16.369142,4.583040935672514,2025-11-10
c2072,47.091099,16.369142,4.2,2025-11-18
c2072,47.091099,16.369142,3.558479532163743,2025-11-26
c2072,47.091099,16.369142,2.916959064327485,2025-12-04
c2072,47.091099,16.369142,2.4000000000000004,2025-12-12
c2072,47.091099,16.369142,3.5,2025-12-20
