cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,11.60234604105572,2023-03-06
c1569,44.388396,9.474703,10.20909090909091,2023-03-14
c1569,44.388396,9.474703,11.15425219941349,2023-03-22
c1569,44.388396,9.474703,10.369208211143697,2023-03-30
c1569,44.388396,9.474703,11.868035190615837,2023-04-01
c1569,44.388396,9.474703,13.702052785923756,2023-04-09
c1569,44.388396,9.474703,16.837536656891498,2023-04-17
c1569,44.388396,9.474703,21.78005865102639,2023-04-25
c1569,44.388396,9.474703,18.48533724340176,2023-05-03
c1569,44.388396,9.474703,26.136656891495605,2023-05-11
c1569,44.388396,9.474703,26.354545454545455,2023-05-19
c1569,44.388396,9.474703,26.53958944281525,2023-05-27
c1569,44.388396,9.474703,28.36099706744868,2023-06-04
c1569,44.388396,9.474703,32.035483870967745,2023-06-12
c1569,44.388396,9.474703,35.38328445747801,2023-06-20
c1569,44.388396,9.474703,35.276832844574784,2023-07-01
c1569,44.388396,9.474703,40.23225806451613,2023-07-09
c1569,44.388396,9.474703,35.58944281524927,2023-07-17
c1569,44.388396,9.474703,34.295601173020536,2023-07-25
c1569,44.388396,9.474703,31.41994134897361,2023-08-02
c1569,44.388396,9.474703,29.09178885630499,2023-08-10
c1569,44.388396,9.474703,21.33782991202346,2023-08-18
c1569,44.388396,9.474703,24.131085043988275,2023-08-26
c1569,44.388396,9.474703,25.509090909090915,2023-09-03
c1569,44.388396,9.474703,18.10967741935484,2023-09-11
c1569,44.388396,9.474703,20.35689149560118,2023-09-19
c1569,44.388396,9.474703,19.353079178885633,2023-09-27
c1569,44.388396,9.474703,15.634310850439885,2023-10-01
c1569,44.388396,9.474703,9.116715542521996,2023-10-09
c1569,44.388396,9.474703,7.444574780058652,2023-10-17
c1569,44.388396,9.474703,7.2768328445747805,2023-10-25
c1569,44.388396,9.474703,6.441935483870969,2023-11-02
c1569,44.388396,9.474703,5.9686217008797655,2023-11-10
c1569,44.388396,9.474703,4.615542521994135,2023-11-18
c1569,44.388396,9.474703,5.0170087976539595,2023-11-26
c1569,44.388396,9.474703,5.759237536656892,2023-12-04
c1569,44.388396,9.474703,5.433137829912024,2023-12-12
c1569,44.388396,9.474703,2.7395894428152494,2023-12-20
c1569,44.388396,9.474703,4.024633431085045,2024-01-01
c1569,44.388396,9.474703,5.937243401759531,2024-01-09
c1569,44.388396,9.474703,5.029325513196481,2024-01-17
c1569,44.388396,9.474703,6.604692082111438,2024-01-25
c1569,44.388396,9.474703,5.754545454545455,2024-02-02
c1569,44.388396,9.474703,7.1753665689149555,2024-02-10
c1569,44.388396,9.474703,7.948680351906159,2024-02-18
c1569,44.388396,9.474703,6.127859237536658,2024-02-26
c1569,44.388396,9.474703,8.995307917888562,2024-03-05
c1569,44.388396,9.474703,11.476539589442815,2024-03-13
c1569,44.388396,9.474703,11.414076246334313,2024-03-21
c1569,44.388396,9.474703,14.281231671554254,2024-03-29
c1569,44.388396,9.474703,14.474486803519063,2024-04-01
c1569,44.388396,9.474703,13.352199413489734,2024-04-09
c1569,44.388396,9.474703,12.61818181818182,2024-04-17
c1569,44.388396,9.474703,18.258357771261,2024-04-25
c1569,44.388396,9.474703,27.349853372434016,2024-05-03
c1569,44.388396,9.474703,20.436070381231673,2024-05-11
c1569,44.388396,9.474703,27.00645161290323,2024-05-19
c1569,44.388396,9.474703,29.97360703812317,2024-05-27
c1569,44.388396,9.474703,34.320527859237544,2024-06-04
c1569,44.388396,9.474703,31.789736070381228,2024-06-12
c1569,44.388396,9.474703,33.603519061583576,2024-06-20
c1569,44.388396,9.474703,37.3592375366569,2024-07-01
c1569,44.388396,9.474703,41.22023460410557,2024-07-09
c1569,44.388396,9.474703,33.90997067448681,2024-07-17
c1569,44.388396,9.474703,31.773900293255135,2024-07-25
c1569,44.388396,9.474703,31.346920821114377,2024-08-02
c1569,44.388396,9.474703,21.963636363636365,2024-08-10
c1569,44.388396,9.474703,28.618475073313785,2024-08-18
c1569,44.388396,9.474703,22.14633431085044,2024-08-26
c1569,44.388396,9.474703,17.741055718475074,2024-09-03
c1569,44.388396,9.474703,19.648387096774197,2024-09-11
c1569,44.388396,9.474703,17.055718475073316,2024-09-19
c1569,44.388396,9.474703,13.581818181818184,2024-09-27
c1569,44.388396,9.474703,11.165689149560118,2024-10-01
c1569,44.388396,9.474703,9.836656891495602,2024-10-09
c1569,44.388396,9.474703,8.750146627565982,2024-10-17
c1569,44.388396,9.474703,8.46891495601173,2024-10-25
c1569,44.388396,9.474703,6.075073313782992,2024-11-02
c1569,44.388396,9.474703,6.097360703812318,2024-11-10
c1569,44.388396,9.474703,5.659824046920821,2024-11-18
c1569,44.388396,9.474703,5.138416422287391,2024-11-26
c1569,44.388396,9.474703,5.123460410557185,2024-12-04
c1569,44.388396,9.474703,4.932551319648095,2024-12-12
c1569,44.388396,9.474703,4.324046920821115,2024-12-20
c1569,44.388396,9.474703,4.80850439882698,2025-01-01
c1569,44.388396,9.474703,4.937829912023462,2025-01-09
c1569,44.388396,9.474703,3.924046920821114,2025-01-17
c1569,44.388396,9.474703,4.971847507331378,2025-01-25
c1569,44.388396,9.474703,5.23900293255132,2025-02-02
c1569,44.388396,9.474703,6.135190615835777,2025-02-10
c1569,44.388396,9.474703,7.244281524926687,2025-02-18
c1569,44.388396,9.474703,7.04076246334311,2025-02-26
c1569,44.388396,9.474703,8.385630498533725,2025-03-06
c1569,44.388396,9.474703,9.155131964809383,2025-03-14
c1569,44.388396,9.474703,11.53958944281525,2025-03-22
c1569,44.388396,9.474703,13.204985337243402,2025-03-30
c1569,44.388396,9.474703,13.733431085043987,2025-04-01
c1569,44.388396,9.474703,16.71524926686217,2025-04-09
c1569,44.388396,9.474703,20.572434017595313,2025-04-17
c1569,44.388396,9.474703,21.279178885630504,2025-04-25
c1569,44.388396,9.474703,24.89266862170088,2025-05-03
c1569,44.388396,9.474703,23.41935483870968,2025-05-11
c1569,44.388396,9.474703,30.944574780058648,2025-05-19
c1569,44.388396,9.474703,34.67214076246335,2025-05-27
c1569,44.388396,9.474703,32.42023460410557,2025-06-04
c1569,44.388396,9.474703,37.07360703812317,2025-06-12
c1569,44.388396,9.474703,33.11436950146628,2025-06-20
c1569,44.388396,9.474703,32.179178885630506,2025-07-01
c1569,44.388396,9.474703,34.358064516129026,2025-07-09
c1569,44.388396,9.474703,29.65483870967742,2025-07-17
c1569,44.388396,9.474703,26.757478005865103,2025-07-25
c1569,44.388396,9.474703,32.085923753665696,2025-08-02
c1569,44.388396,9.474703,25.51818181818182,2025-08-10
c1569,44.388396,9.474703,23.557771260997068,2025-08-18
c1569,44.388396,9.474703,25.255131964809387,2025-08-26
c1569,44.388396,9.474703,21.75395894428153,2025-09-03
c1569,44.388396,9.474703,25.61202346041056,2025-09-11
c1569,44.388396,9.474703,15.969208211143696,2025-09-19
c1569,44.388396,9.474703,16.143695014662757,2025-09-27
c1569,44.388396,9.474703,15.771847507331376,2025-10-01
c1569,44.388396,9.474703,9.652785923753669,2025-10-09
c1569,44.388396,9.474703,8.029325513196481,2025-10-17
c1569,44.388396,9.474703,6.839882697947214,2025-10-25
c1569,44.388396,9.474703,6.2577712609970675,2025-11-02
c1569,44.388396,9.474703,5.259530791788857,2025-11-10
c1569,44.388396,9.474703,5.6674486803519075,2025-11-18
c1569,44.388396,9.474703,5.40909090909091,2025-11-26
c1569,44.388396,9.474703,5.583870967741936,2025-12-04
c1569,44.388396,9.474703,3.3000000000000003,2025-12-12
c1569,44.388396,9.474703,4.40791788856305,2025-12-20
