cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,6.285000000000002,2021-11-10
c1105,41.685694,14.270835,5.132352941176472,2021-11-18
c1105,41.685694,14.270835,4.4411764705882355,2021-11-26
c1105,41.685694,14.270835,5.96764705882353,2021-12-04
c1105,41.685694,14.270835,5.326764705882354,2021-12-12
c1105,41.685694,14.270835,3.925588235294118,2021-12-20
c1105,41.685694,14.270835,6.304411764705885,2022-01-01
c1105,41.685694,14.270835,6.077352941176472,2022-01-09
c1105,41.685694,14.270835,5.987941176470589,2022-01-17
c1105,41.685694,14.270835,6.207352941176473,2022-01-25
c1105,41.685694,14.270835,6.517352941176472,2022-02-02
c1105,41.685694,14.270835,7.102647058823531,2022-02-10
c1105,41.685694,14.270835,8.15852941176471,2022-02-18
c1105,41.685694,14.270835,7.836176470588238,2022-02-26
c1105,41.685694,14.270835,8.668823529411767,2022-03-06
c1105,41.685694,14.270835,9.248823529411766,2022-03-14
c1105,41.685694,14.270835,8.627941176470591,2022-03-22
c1105,41.685694,14.270835,10.692058823529417,2022-03-30
c1105,41.685694,14.270835,11.92823529411765,2022-04-01
c1105,41.685694,14.270835,12.95588235294118,2022-04-09
c1105,41.685694,14.270835,17.791470588235303,2022-04-17
c1105,41.685694,14.270835,17.550294117647063,2022-04-25
c1105,41.685694,14.270835,28.95852941176471,2022-05-03
c1105,41.685694,14.270835,34.61529411764706,2022-05-11
c1105,41.685694,14.270835,35.11470588235295,2022-05-19
c1105,41.685694,14.270835,31.509117647058822,2022-05-27
c1105,41.685694,14.270835,31.69588235294119,2022-06-04
c1105,41.685694,14.270835,33.23470588235295,2022-06-12
c1105,41.685694,14.270835,28.543529411764716,2022-06-20
c1105,41.685694,14.270835,29.368823529411777,2022-07-01
c1105,41.685694,14.270835,30.278235294117646,2022-07-09
c1105,41.685694,14.270835,27.89352941176471,2022-07-17
c1105,41.685694,14.270835,28.8479411764706,2022-07-25
c1105,41.685694,14.270835,23.194117647058835,2022-08-02
c1105,41.685694,14.270835,25.258529411764712,2022-08-10
c1105,41.685694,14.270835,21.511764705882356,2022-08-18
c1105,41.685694,14.270835,19.73617647058824,2022-08-26
c1105,41.685694,14.270835,24.020588235294127,2022-09-03
c1105,41.685694,14.270835,17.448529411764707,2022-09-11
c1105,41.685694,14.270835,13.934117647058828,2022-09-19
c1105,41.685694,14.270835,16.563529411764712,2022-09-27
c1105,41.685694,14.270835,11.765882352941178,2022-10-01
c1105,41.685694,14.270835,11.33529411764706,2022-10-17
c1105,41.685694,14.270835,8.747352941176473,2022-10-25
c1105,41.685694,14.270835,6.086764705882354,2022-11-02
c1105,41.685694,14.270835,5.616764705882355,2022-11-10
c1105,41.685694,14.270835,5.045000000000001,2022-11-18
c1105,41.685694,14.270835,5.401470588235296,2022-11-26
c1105,41.685694,14.270835,4.83794117647059,2022-12-04
c1105,41.685694,14.270835,6.042647058823531,2022-12-12
c1105,41.685694,14.270835,3.728235294117648,2022-12-20
c1105,41.685694,14.270835,6.4823529411764715,2023-01-01
c1105,41.685694,14.270835,6.5094117647058845,2023-01-09
c1105,41.685694,14.270835,5.02529411764706,2023-01-17
c1105,41.685694,14.270835,5.938823529411767,2023-01-25
c1105,41.685694,14.270835,6.121470588235296,2023-02-02
c1105,41.685694,14.270835,7.254705882352943,2023-02-10
c1105,41.685694,14.270835,10.263235294117647,2023-02-18
c1105,41.685694,14.270835,8.041470588235297,2023-02-26
c1105,41.685694,14.270835,11.673235294117651,2023-03-06
c1105,41.685694,14.270835,10.449117647058824,2023-03-14
c1105,41.685694,14.270835,11.232058823529414,2023-03-22
c1105,41.685694,14.270835,12.926176470588238,2023-03-30
c1105,41.685694,14.270835,11.772058823529417,2023-04-01
c1105,41.685694,14.270835,14.453823529411766,2023-04-09
c1105,41.685694,14.270835,17.03382352941177,2023-04-17
c1105,41.685694,14.270835,21.23882352941177,2023-04-25
c1105,41.685694,14.270835,23.45411764705883,2023-05-03
c1105,41.685694,14.270835,25.98205882352942,2023-05-11
c1105,41.685694,14.270835,28.791470588235295,2023-05-19
c1105,41.685694,14.270835,31.599705882352943,2023-05-27
c1105,41.685694,14.270835,29.51352941176471,2023-06-04
c1105,41.685694,14.270835,35.207941176470584,2023-06-12
c1105,41.685694,14.270835,36.02441176470589,2023-06-20
c1105,41.685694,14.270835,36.83470588235295,2023-07-01
c1105,41.685694,14.270835,32.68117647058825,2023-07-09
c1105,41.685694,14.270835,26.254705882352944,2023-07-17
c1105,41.685694,14.270835,31.18176470588236,2023-07-25
c1105,41.685694,14.270835,28.391470588235304,2023-08-02
c1105,41.685694,14.270835,29.79764705882354,2023-08-10
c1105,41.685694,14.270835,22.900588235294126,2023-08-18
c1105,41.685694,14.270835,20.890294117647063,2023-08-26
c1105,41.685694,14.270835,23.564705882352943,2023-09-03
c1105,41.685694,14.270835,11.820294117647062,2023-09-11
c1105,41.685694,14.270835,15.720588235294118,2023-09-19
c1105,41.685694,14.270835,19.69176470588236,2023-09-27
c1105,41.685694,14.270835,15.068235294117653,2023-10-01
c1105,41.685694,14.270835,8.75294117647059,2023-10-09
c1105,41.685694,14.270835,10.053529411764709,2023-10-17
c1105,41.685694,14.270835,7.833529411764706,2023-10-25
c1105,41.685694,14.270835,6.945882352941177,2023-11-02
c1105,41.685694,14.270835,5.936470588235296,2023-11-10
c1105,41.685694,14.270835,5.597058823529413,2023-11-18
c1105,41.685694,14.270835,5.177647058823531,2023-11-26
c1105,41.685694,14.270835,5.882058823529413,2023-12-04
c1105,41.685694,14.270835,5.550294117647059,2023-12-12
c1105,41.685694,14.270835,3.893823529411766,2023-12-20
c1105,41.685694,14.270835,4.9885294117647065,2024-01-01
c1105,41.685694,14.270835,5.16529411764706,2024-01-09
c1105,41.685694,14.270835,5.779411764705884,2024-01-17
c1105,41.685694,14.270835,5.824705882352943,2024-01-25
c1105,41.685694,14.270835,7.069411764705884,2024-02-02
c1105,41.685694,14.270835,6.170882352941177,2024-02-10
c1105,41.685694,14.270835,7.909117647058826,2024-02-18
c1105,41.685694,14.270835,8.181764705882356,2024-02-26
c1105,41.685694,14.270835,9.59529411764706,2024-03-05
c1105,41.685694,14.270835,10.03823529411765,2024-03-13
c1105,41.685694,14.270835,11.009705882352945,2024-03-21
c1105,41.685694,14.270835,12.345294117647065,2024-03-29
c1105,41.685694,14.270835,16.810294117647064,2024-04-01
c1105,41.685694,14.270835,13.799117647058829,2024-04-09
c1105,41.685694,14.270835,16.403235294117653,2024-04-17
c1105,41.685694,14.270835,23.635294117647064,2024-04-25
c1105,41.685694,14.270835,31.75117647058824,2024-05-03
c1105,41.685694,14.270835,33.98529411764707,2024-05-11
c1105,41.685694,14.270835,28.679117647058828,2024-05-19
c1105,41.685694,14.270835,33.500000000000014,2024-05-27
c1105,41.685694,14.270835,36.28676470588236,2024-06-04
c1105,41.685694,14.270835,25.009705882352947,2024-06-12
c1105,41.685694,14.270835,31.221764705882357,2024-06-20
c1105,41.685694,14.270835,21.653529411764715,2024-07-01
c1105,41.685694,14.270835,25.01176470588236,2024-07-09
c1105,41.685694,14.270835,28.775294117647064,2024-07-17
c1105,41.685694,14.270835,22.910294117647062,2024-07-25
c1105,41.685694,14.270835,27.28294117647059,2024-08-02
c1105,41.685694,14.270835,20.40411764705883,2024-08-10
c1105,41.685694,14.270835,23.604117647058832,2024-08-18
c1105,41.685694,14.270835,16.479411764705883,2024-08-26
c1105,41.685694,14.270835,18.286764705882355,2024-09-03
c1105,41.685694,14.270835,16.3614705882353,2024-09-11
c1105,41.685694,14.270835,15.446764705882355,2024-09-19
c1105,41.685694,14.270835,16.287647058823534,2024-09-27
c1105,41.685694,14.270835,14.755882352941184,2024-10-01
c1105,41.685694,14.270835,9.766176470588237,2024-10-09
c1105,41.685694,14.270835,10.125000000000002,2024-10-17
c1105,41.685694,14.270835,9.657647058823532,2024-10-25
c1105,41.685694,14.270835,6.969117647058826,2024-11-02
c1105,41.685694,14.270835,6.006470588235295,2024-11-10
c1105,41.685694,14.270835,5.75558823529412,2024-11-18
c1105,41.685694,14.270835,5.223823529411765,2024-11-26
c1105,41.685694,14.270835,5.562647058823531,2024-12-04
c1105,41.685694,14.270835,5.704411764705884,2024-12-12
c1105,41.685694,14.270835,5.103235294117648,2024-12-20
c1105,41.685694,14.270835,5.624411764705884,2025-01-01
c1105,41.685694,14.270835,5.267058823529413,2025-01-09
c1105,41.685694,14.270835,6.171764705882354,2025-01-17
c1105,41.685694,14.270835,6.304117647058826,2025-01-25
c1105,41.685694,14.270835,6.281176470588237,2025-02-02
c1105,41.685694,14.270835,7.660000000000003,2025-02-10
c1105,41.685694,14.270835,8.21058823529412,2025-02-18
c1105,41.685694,14.270835,7.322941176470589,2025-02-26
c1105,41.685694,14.270835,10.67088235294118,2025-03-06
c1105,41.685694,14.270835,10.39235294117647,2025-03-14
c1105,41.685694,14.270835,11.88088235294118,2025-03-22
c1105,41.685694,14.270835,12.56588235294118,2025-03-30
c1105,41.685694,14.270835,12.91176470588236,2025-04-01
c1105,41.685694,14.270835,15.85088235294118,2025-04-09
c1105,41.685694,14.270835,18.30411764705883,2025-04-17
c1105,41.685694,14.270835,30.17029411764707,2025-04-25
c1105,41.685694,14.270835,24.375294117647066,2025-05-03
c1105,41.685694,14.270835,28.03617647058825,2025-05-11
c1105,41.685694,14.270835,32.905,2025-05-19
c1105,41.685694,14.270835,39.617352941176485,2025-05-27
c1105,41.685694,14.270835,37.52382352941176,2025-06-04
c1105,41.685694,14.270835,35.655294117647074,2025-06-12
c1105,41.685694,14.270835,35.54088235294119,2025-06-20
c1105,41.685694,14.270835,32.53323529411766,2025-07-01
c1105,41.685694,14.270835,31.54352941176471,2025-07-09
c1105,41.685694,14.270835,27.857058823529417,2025-07-17
c1105,41.685694,14.270835,26.57323529411765,2025-07-25
c1105,41.685694,14.270835,27.19588235294118,2025-08-02
c1105,41.685694,14.270835,22.122058823529414,2025-08-10
c1105,41.685694,14.270835,19.632352941176475,2025-08-18
c1105,41.685694,14.270835,24.46117647058824,2025-08-26
c1105,41.685694,14.270835,18.74235294117648,2025-09-03
c1105,41.685694,14.270835,24.159705882352952,2025-09-11
c1105,41.685694,14.270835,16.81852941176471,2025-09-19
c1105,41.685694,14.270835,14.07764705882353,2025-09-27
c1105,41.685694,14.270835,14.175,2025-10-01
c1105,41.685694,14.270835,9.414411764705886,2025-10-09
c1105,41.685694,14.270835,9.439411764705884,2025-10-17
c1105,41.685694,14.270835,7.660000000000003,2025-10-25
c1105,41.685694,14.270835,6.679411764705884,2025-11-02
c1105,41.685694,14.270835,5.48294117647059,2025-11-10
c1105,41.685694,14.270835,5.81294117647059,2025-11-18
c1105,41.685694,14.270835,6.435000000000003,2025-11-26
c1105,41.685694,14.270835,6.779411764705884,2025-12-04
c1105,41.685694,14.270835,5.168823529411767,2025-12-12
c1105,41.685694,14.270835,3.946764705882354,2025-12-20
