cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,19.758702064896752,2022-05-11
c1816,45.739748,11.573011,19.28259587020649,2022-05-19
c1816,45.739748,11.573011,20.348672566371683,2022-05-27
c1816,45.739748,11.573011,23.345722713864305,2022-06-04
c1816,45.739748,11.573011,20.6929203539823,2022-06-12
c1816,45.739748,11.573011,18.636578171091443,2022-06-20
c1816,45.739748,11.573011,19.59970501474926,2022-07-01
c1816,45.739748,11.573011,20.672566371681416,2022-07-09
c1816,45.739748,11.573011,16.390855457227136,2022-07-17
c1816,45.739748,11.573011,17.676696165191743,2022-07-25
c1816,45.739748,11.573011,14.083185840707966,2022-08-02
c1816,45.739748,11.573011,16.361651917404128,2022-08-10
c1816,45.739748,11.573011,15.698525073746312,2022-08-18
c1816,45.739748,11.573011,16.484070796460177,2022-08-26
c1816,45.739748,11.573011,15.90914454277286,2022-09-03
c1816,45.739748,11.573011,14.463716814159293,2022-09-11
c1816,45.739748,11.573011,11.133038348082597,2022-09-19
c1816,45.739748,11.573011,11.553687315634216,2022-09-27
c1816,45.739748,11.573011,10.710914454277283,2022-10-01
c1816,45.739748,11.573011,8.178466076696164,2022-10-17
c1816,45.739748,11.573011,7.342772861356932,2022-10-25
c1816,45.739748,11.573011,6.563716814159291,2022-11-02
c1816,45.739748,11.573011,5.9085545722713855,2022-11-10
c1816,45.739748,11.573011,5.201474926253686,2022-11-18
c1816,45.739748,11.573011,4.822418879056047,2022-11-26
c1816,45.739748,11.573011,5.114749262536873,2022-12-04
c1816,45.739748,11.573011,5.989675516224189,2022-12-12
c1816,45.739748,11.573011,3.9746312684365783,2022-12-20
c1816,45.739748,11.573011,5.5581120943952795,2023-01-01
c1816,45.739748,11.573011,5.740412979351032,2023-01-09
c1816,45.739748,11.573011,5.341592920353982,2023-01-17
c1816,45.739748,11.573011,5.601769911504424,2023-01-25
c1816,45.739748,11.573011,5.553687315634217,2023-02-02
c1816,45.739748,11.573011,7.148377581120943,2023-02-10
c1816,45.739748,11.573011,8.06135693215339,2023-02-18
c1816,45.739748,11.573011,7.441887905604719,2023-02-26
c1816,45.739748,11.573011,9.34070796460177,2023-03-06
c1816,45.739748,11.573011,9.319764011799409,2023-03-14
c1816,45.739748,11.573011,11.551917404129792,2023-03-22
c1816,45.739748,11.573011,9.845427728613569,2023-03-30
c1816,45.739748,11.573011,10.276991150442475,2023-04-01
c1816,45.739748,11.573011,12.201179941002946,2023-04-09
c1816,45.739748,11.573011,15.551917404129792,2023-04-17
c1816,45.739748,11.573011,17.511504424778764,2023-04-25
c1816,45.739748,11.573011,14.128318584070795,2023-05-03
c1816,45.739748,11.573011,18.9929203539823,2023-05-11
c1816,45.739748,11.573011,20.46371681415929,2023-05-19
c1816,45.739748,11.573011,19.52330383480826,2023-05-27
c1816,45.739748,11.573011,22.285250737463127,2023-06-04
c1816,45.739748,11.573011,21.478171091445425,2023-06-12
c1816,45.739748,11.573011,22.457817109144536,2023-06-20
c1816,45.739748,11.573011,22.12094395280236,2023-07-01
c1816,45.739748,11.573011,22.2929203539823,2023-07-09
c1816,45.739748,11.573011,23.16902654867257,2023-07-17
c1816,45.739748,11.573011,26.080235988200588,2023-07-25
c1816,45.739748,11.573011,22.606489675516222,2023-08-02
c1816,45.739748,11.573011,21.61828908554572,2023-08-10
c1816,45.739748,11.573011,18.453097345132743,2023-08-18
c1816,45.739748,11.573011,16.56047197640118,2023-08-26
c1816,45.739748,11.573011,16.94159292035398,2023-09-03
c1816,45.739748,11.573011,13.600589970501478,2023-09-11
c1816,45.739748,11.573011,12.985250737463128,2023-09-19
c1816,45.739748,11.573011,11.61858407079646,2023-09-27
c1816,45.739748,11.573011,9.667551622418875,2023-10-01
c1816,45.739748,11.573011,7.540412979351031,2023-10-09
c1816,45.739748,11.573011,7.488200589970499,2023-10-17
c1816,45.739748,11.573011,6.790265486725663,2023-10-25
c1816,45.739748,11.573011,6.448967551622418,2023-11-02
c1816,45.739748,11.573011,5.785840707964602,2023-11-10
c1816,45.739748,11.573011,4.752212389380531,2023-11-18
c1816,45.739748,11.573011,5.6772861356932145,2023-11-26
c1816,45.739748,11.573011,5.905014749262536,2023-12-04
c1816,45.739748,11.573011,5.890855457227139,2023-12-12
c1816,45.739748,11.573011,3.715339233038348,2023-12-20
c1816,45.739748,11.573011,5.681120943952802,2024-01-01
c1816,45.739748,11.573011,6.358702064896754,2024-01-09
c1816,45.739748,11.573011,6.122713864306784,2024-01-17
c1816,45.739748,11.573011,6.7592920353982295,2024-01-25
c1816,45.739748,11.573011,6.9430678466076685,2024-02-02
c1816,45.739748,11.573011,6.877581120943953,2024-02-10
c1816,45.739748,11.573011,7.371091445427727,2024-02-18
c1816,45.739748,11.573011,6.846312684365782,2024-02-26
c1816,45.739748,11.573011,8.064306784660767,2024-03-05
c1816,45.739748,11.573011,10.652802359882006,2024-03-13
c1816,45.739748,11.573011,9.81504424778761,2024-03-21
c1816,45.739748,11.573011,12.12448377581121,2024-03-29
c1816,45.739748,11.573011,15.484070796460175,2024-04-01
c1816,45.739748,11.573011,10.950442477876102,2024-04-09
c1816,45.739748,11.573011,12.39675516224189,2024-04-17
c1816,45.739748,11.573011,16.039528023598816,2024-04-25
c1816,45.739748,11.573011,19.493215339233036,2024-05-03
c1816,45.739748,11.573011,18.97964601769911,2024-05-11
c1816,45.739748,11.573011,19.043952802359883,2024-05-19
c1816,45.739748,11.573011,23.41592920353982,2024-05-27
c1816,45.739748,11.573011,21.68230088495575,2024-06-04
c1816,45.739748,11.573011,18.96607669616519,2024-06-12
c1816,45.739748,11.573011,23.13244837758112,2024-06-20
c1816,45.739748,11.573011,24.25781710914454,2024-07-01
c1816,45.739748,11.573011,21.536873156342185,2024-07-09
c1816,45.739748,11.573011,20.358407079646017,2024-07-17
c1816,45.739748,11.573011,23.825958702064895,2024-07-25
c1816,45.739748,11.573011,23.42831858407079,2024-08-02
c1816,45.739748,11.573011,18.138053097345132,2024-08-10
c1816,45.739748,11.573011,18.04483775811209,2024-08-18
c1816,45.739748,11.573011,14.956047197640116,2024-08-26
c1816,45.739748,11.573011,13.78879056047198,2024-09-03
c1816,45.739748,11.573011,11.879351032448376,2024-09-11
c1816,45.739748,11.573011,13.702064896755164,2024-09-19
c1816,45.739748,11.573011,9.21622418879056,2024-09-27
c1816,45.739748,11.573011,9.85899705014749,2024-10-01
c1816,45.739748,11.573011,9.41061946902655,2024-10-09
c1816,45.739748,11.573011,8.121533923303835,2024-10-17
c1816,45.739748,11.573011,7.990265486725663,2024-10-25
c1816,45.739748,11.573011,6.267551622418879,2024-11-02
c1816,45.739748,11.573011,5.190855457227139,2024-11-10
c1816,45.739748,11.573011,5.864011799410029,2024-11-18
c1816,45.739748,11.573011,6.217994100294984,2024-11-26
c1816,45.739748,11.573011,5.951327433628318,2024-12-04
c1816,45.739748,11.573011,5.287610619469026,2024-12-12
c1816,45.739748,11.573011,3.375516224188791,2024-12-20
c1816,45.739748,11.573011,4.606784660766961,2025-01-01
c1816,45.739748,11.573011,6.005604719764011,2025-01-09
c1816,45.739748,11.573011,6.118289085545722,2025-01-17
c1816,45.739748,11.573011,5.566371681415929,2025-01-25
c1816,45.739748,11.573011,6.780530973451327,2025-02-02
c1816,45.739748,11.573011,5.11622418879056,2025-02-10
c1816,45.739748,11.573011,7.376696165191739,2025-02-18
c1816,45.739748,11.573011,7.257817109144542,2025-02-26
c1816,45.739748,11.573011,8.070501474926253,2025-03-06
c1816,45.739748,11.573011,9.053982300884956,2025-03-14
c1816,45.739748,11.573011,10.863421828908557,2025-03-22
c1816,45.739748,11.573011,12.424778761061944,2025-03-30
c1816,45.739748,11.573011,12.55693215339233,2025-04-01
c1816,45.739748,11.573011,15.369616519174038,2025-04-09
c1816,45.739748,11.573011,16.566666666666666,2025-04-17
c1816,45.739748,11.573011,15.222418879056052,2025-04-25
c1816,45.739748,11.573011,18.805899705014745,2025-05-03
c1816,45.739748,11.573011,17.504719764011796,2025-05-11
c1816,45.739748,11.573011,19.765191740412977,2025-05-19
c1816,45.739748,11.573011,23.673746312684365,2025-05-27
c1816,45.739748,11.573011,19.989970501474925,2025-06-04
c1816,45.739748,11.573011,21.776106194690264,2025-06-12
c1816,45.739748,11.573011,19.89882005899705,2025-06-20
c1816,45.739748,11.573011,20.11356932153392,2025-07-01
c1816,45.739748,11.573011,23.54631268436578,2025-07-09
c1816,45.739748,11.573011,23.487905604719764,2025-07-17
c1816,45.739748,11.573011,20.669321533923306,2025-07-25
c1816,45.739748,11.573011,24.774631268436575,2025-08-02
c1816,45.739748,11.573011,18.918879056047196,2025-08-10
c1816,45.739748,11.573011,18.2047197640118,2025-08-18
c1816,45.739748,11.573011,19.876106194690266,2025-08-26
c1816,45.739748,11.573011,15.875221238938051,2025-09-03
c1816,45.739748,11.573011,17.92654867256637,2025-09-11
c1816,45.739748,11.573011,10.533923303834808,2025-09-19
c1816,45.739748,11.573011,9.99174041297935,2025-09-27
c1816,45.739748,11.573011,10.771091445427723,2025-10-01
c1816,45.739748,11.573011,7.560471976401179,2025-10-09
c1816,45.739748,11.573011,7.462536873156342,2025-10-17
c1816,45.739748,11.573011,6.635988200589969,2025-10-25
c1816,45.739748,11.573011,6.394100294985251,2025-11-02
c1816,45.739748,11.573011,5.120353982300885,2025-11-10
c1816,45.739748,11.573011,6.013274336283184,2025-11-18
c1816,45.739748,11.573011,6.720058997050148,2025-11-26
c1816,45.739748,11.573011,6.524483775811209,2025-12-04
c1816,45.739748,11.573011,5.699999999999999,2025-12-12
c1816,45.739748,11.573011,4.15457227138643,2025-12-20
