cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,8.436099585062241,2024-09-27
c1746,45.289297,14.570593,10.638174273858924,2024-10-01
c1746,45.289297,14.570593,8.382572614107884,2024-10-09
c1746,45.289297,14.570593,7.387966804979253,2024-10-17
c1746,45.289297,14.570593,5.280497925311204,2024-10-25
c1746,45.289297,14.570593,4.202074688796681,2024-11-02
c1746,45.289297,14.570593,4.000829875518673,2024-11-10
c1746,45.289297,14.570593,4.527385892116183,2024-11-18
c1746,45.289297,14.570593,4.248132780082988,2024-11-26
c1746,45.289297,14.570593,4.225311203319502,2024-12-04
c1746,45.289297,14.570593,4.085477178423237,2024-12-12
c1746,45.289297,14.570593,4.8033195020746895,2024-12-20
c1746,45.289297,14.570593,3.0941908713692947,2025-01-01
c1746,45.289297,14.570593,4.329460580912863,2025-01-09
c1746,45.289297,14.570593,3.804979253112034,2025-01-17
c1746,45.289297,14.570593,4.724481327800831,2025-01-25
c1746,45.289297,14.570593,5.42448132780083,2025-02-02
c1746,45.289297,14.570593,4.24149377593361,2025-02-10
c1746,45.289297,14.570593,6.201659751037344,2025-02-18
c1746,45.289297,14.570593,5.962240663900415,2025-02-26
c1746,45.289297,14.570593,6.971369294605809,2025-03-06
c1746,45.289297,14.570593,7.291286307053942,2025-03-14
c1746,45.289297,14.570593,9.209128630705395,2025-03-22
c1746,45.289297,14.570593,11.155186721991704,2025-03-30
c1746,45.289297,14.570593,10.670954356846474,2025-04-01
c1746,45.289297,14.570593,15.249792531120336,2025-04-09
c1746,45.289297,14.570593,16.680497925311204,2025-04-17
c1746,45.289297,14.570593,15.763900414937762,2025-04-25
c1746,45.289297,14.570593,21.317427385892117,2025-05-03
c1746,45.289297,14.570593,21.507468879668053,2025-05-11
c1746,45.289297,14.570593,26.955186721991705,2025-05-19
c1746,45.289297,14.570593,31.874273858921164,2025-05-27
c1746,45.289297,14.570593,31.141078838174277,2025-06-04
c1746,45.289297,14.570593,32.590041493775935,2025-06-12
c1746,45.289297,14.570593,29.370954356846475,2025-06-20
c1746,45.289297,14.570593,26.329875518672203,2025-07-01
c1746,45.289297,14.570593,27.154771784232366,2025-07-09
c1746,45.289297,14.570593,25.078838174273866,2025-07-17
c1746,45.289297,14.570593,20.373858921161823,2025-07-25
c1746,45.289297,14.570593,27.515767634854775,2025-08-02
c1746,45.289297,14.570593,23.096265560165975,2025-08-10
c1746,45.289297,14.570593,20.36721991701245,2025-08-18
c1746,45.289297,14.570593,19.82074688796681,2025-08-26
c1746,45.289297,14.570593,17.14979253112033,2025-09-03
c1746,45.289297,14.570593,19.848962655601664,2025-09-11
c1746,45.289297,14.570593,12.028215767634856,2025-09-19
c1746,45.289297,14.570593,9.902904564315351,2025-09-27
c1746,45.289297,14.570593,10.087551867219917,2025-10-01
c1746,45.289297,14.570593,5.704149377593361,2025-10-09
c1746,45.289297,14.570593,6.251867219917013,2025-10-17
c1746,45.289297,14.570593,5.325311203319503,2025-10-25
c1746,45.289297,14.570593,4.7298755186722,2025-11-02
c1746,45.289297,14.570593,4.179253112033195,2025-11-10
c1746,45.289297,14.570593,4.14149377593361,2025-11-18
c1746,45.289297,14.570593,4.05435684647303,2025-11-26
c1746,45.289297,14.570593,3.7269709543568466,2025-12-04
c1746,45.289297,14.570593,3.059751037344398,2025-12-12
c1746,45.289297,14.570593,2.956016597510373,2025-12-20
