cell_id,lat_center,lon_center,mean,date
c0294,37.181189,10.973494,8.966666666666667,2023-01-09
c0294,37.181189,10.973494,8.200000000000001,2023-01-17
c0294,37.181189,10.973494,8.583333333333332,2023-01-25
c0294,37.181189,10.973494,8.95,2023-02-02
c0294,37.181189,10.973494,9.05,2023-02-10
c0294,37.181189,10.973494,12.783333333333331,2023-02-18
c0294,37.181189,10.973494,10.433333333333334,2023-02-26
c0294,37.181189,10.973494,17.21666666666667,2023-03-06
c0294,37.181189,10.973494,16.7,2023-03-14
c0294,37.181189,10.973494,18.016666666666666,2023-03-22
c0294,37.181189,10.973494,14.416666666666668,2023-03-30
c0294,37.181189,10.973494,14.400000000000002,2023-04-01
c0294,37.181189,10.973494,21.3,2023-04-09
c0294,37.181189,10.973494,27.200000000000006,2023-04-17
c0294,37.181189,10.973494,23.916666666666668,2023-04-25
c0294,37.181189,10.973494,25.55,2023-05-03
c0294,37.181189,10.973494,30.616666666666664,2023-05-11
c0294,37.181189,10.973494,27.933333333333337,2023-05-19
c0294,37.181189,10.973494,29.76666666666667,2023-05-27
c0294,37.181189,10.973494,37.1,2023-06-04
c0294,37.181189,10.973494,34.983333333333334,2023-06-12
c0294,37.181189,10.973494,34.06666666666667,2023-06-20
c0294,37.181189,10.973494,35.18333333333334,2023-07-01
c0294,37.181189,10.973494,21.3,2023-07-09
c0294,37.181189,10.973494,9.366666666666667,2023-07-17
c0294,37.181189,10.973494,27.65,2023-07-25
c0294,37.181189,10.973494,19.066666666666663,2023-08-02
c0294,37.181189,10.973494,17.816666666666666,2023-08-10
c0294,37.181189,10.973494,18.866666666666667,2023-08-18
c0294,37.181189,10.973494,13.633333333333336,2023-08-26
c0294,37.181189,10.973494,22.333333333333336,2023-09-03
c0294,37.181189,10.973494,15.95,2023-09-11
c0294,37.181189,10.973494,14.316666666666666,2023-09-19
c0294,37.181189,10.973494,14.416666666666668,2023-09-27
c0294,37.181189,10.973494,12.3,2023-10-01
c0294,37.181189,10.973494,7.499999999999999,2023-10-09
c0294,37.181189,10.973494,13.916666666666666,2023-10-17
c0294,37.181189,10.973494,9.183333333333334,2023-10-25
c0294,37.181189,10.973494,9.55,2023-11-02
c0294,37.181189,10.973494,9.566666666666666,2023-11-10
c0294,37.181189,10.973494,7.200000000000001,2023-11-18
c0294,37.181189,10.973494,8.4,2023-11-26
c0294,37.181189,10.973494,9.150000000000002,2023-12-04
c0294,37.181189,10.973494,10.966666666666669,2023-12-12
c0294,37.181189,10.973494,6.15,2023-12-20
c0294,37.181189,10.973494,8.4,2024-01-01
c0294,37.181189,10.973494,9.7,2024-01-09
c0294,37.181189,10.973494,9.783333333333337,2024-01-17
c0294,37.181189,10.973494,10.283333333333331,2024-01-25
c0294,37.181189,10.973494,12.0,2024-02-02
c0294,37.181189,10.973494,11.3,2024-02-10
c0294,37.181189,10.973494,12.233333333333334,2024-02-18
c0294,37.181189,10.973494,11.56666666666667,2024-02-26
c0294,37.181189,10.973494,11.516666666666667,2024-03-05
c0294,37.181189,10.973494,16.916666666666664,2024-03-13
c0294,37.181189,10.973494,17.650000000000002,2024-03-21
c0294,37.181189,10.973494,19.55,2024-03-29
c0294,37.181189,10.973494,19.233333333333334,2024-04-01
c0294,37.181189,10.973494,17.283333333333335,2024-04-09
c0294,37.181189,10.973494,21.183333333333337,2024-04-17
c0294,37.181189,10.973494,21.416666666666668,2024-04-25
c0294,37.181189,10.973494,34.25,2024-05-03
c0294,37.181189,10.973494,30.166666666666668,2024-05-11
c0294,37.181189,10.973494,28.85,2024-05-19
c0294,37.181189,10.973494,31.466666666666665,2024-05-27
c0294,37.181189,10.973494,25.733333333333334,2024-06-04
c0294,37.181189,10.973494,27.700000000000003,2024-06-12
c0294,37.181189,10.973494,28.683333333333337,2024-06-20
c0294,37.181189,10.973494,31.116666666666667,2024-07-01
c0294,37.181189,10.973494,29.4,2024-07-09
c0294,37.181189,10.973494,25.416666666666668,2024-07-17
c0294,37.181189,10.973494,28.55,2024-07-25
c0294,37.181189,10.973494,29.36666666666667,2024-08-02
c0294,37.181189,10.973494,20.366666666666667,2024-08-10
c0294,37.181189,10.973494,22.15,2024-08-18
c0294,37.181189,10.973494,17.35,2024-08-26
c0294,37.181189,10.973494,17.8,2024-09-03
c0294,37.181189,10.973494,10.816666666666666,2024-09-11
c0294,37.181189,10.973494,19.45,2024-09-19
c0294,37.181189,10.973494,10.916666666666668,2024-09-27
c0294,37.181189,10.973494,15.033333333333337,2024-10-01
c0294,37.181189,10.973494,14.566666666666668,2024-10-09
c0294,37.181189,10.973494,14.766666666666667,2024-10-17
c0294,37.181189,10.973494,13.01666666666667,2024-10-25
c0294,37.181189,10.973494,9.133333333333336,2024-11-02
c0294,37.181189,10.973494,9.783333333333337,2024-11-10
c0294,37.181189,10.973494,8.55,2024-11-18
c0294,37.181189,10.973494,9.066666666666666,2024-11-26
c0294,37.181189,10.973494,8.466666666666667,2024-12-04
c0294,37.181189,10.973494,8.016666666666667,2024-12-12
c0294,37.181189,10.973494,7.733333333333334,2024-12-20
c0294,37.181189,10.973494,10.166666666666668,2025-01-01
c0294,37.181189,10.973494,9.366666666666667,2025-01-09
c0294,37.181189,10.973494,10.283333333333331,2025-01-17
c0294,37.181189,10.973494,10.333333333333334,2025-01-25
c0294,37.181189,10.973494,10.733333333333334,2025-02-02
c0294,37.181189,10.973494,13.8,2025-02-10
c0294,37.181189,10.973494,14.816666666666666,2025-02-18
c0294,37.181189,10.973494,15.116666666666664,2025-02-26
c0294,37.181189,10.973494,17.21666666666667,2025-03-06
c0294,37.181189,10.973494,20.233333333333334,2025-03-14
c0294,37.181189,10.973494,19.066666666666663,2025-03-22
c0294,37.181189,10.973494,21.333333333333332,2025-03-30
c0294,37.181189,10.973494,20.15,2025-04-01
c0294,37.181189,10.973494,23.433333333333337,2025-04-09
c0294,37.181189,10.973494,25.466666666666672,2025-04-17
c0294,37.181189,10.973494,23.483333333333334,2025-04-25
c0294,37.181189,10.973494,27.96666666666667,2025-05-03
c0294,37.181189,10.973494,26.883333333333333,2025-05-11
c0294,37.181189,10.973494,32.66666666666667,2025-05-19
c0294,37.181189,10.973494,28.233333333333334,2025-05-27
c0294,37.181189,10.973494,31.53333333333334,2025-06-04
c0294,37.181189,10.973494,27.683333333333337,2025-06-12
c0294,37.181189,10.973494,33.18333333333333,2025-06-20
c0294,37.181189,10.973494,23.5,2025-07-01
c0294,37.181189,10.973494,28.51666666666667,2025-07-09
c0294,37.181189,10.973494,19.683333333333337,2025-07-17
c0294,37.181189,10.973494,16.583333333333336,2025-07-25
c0294,37.181189,10.973494,26.116666666666667,2025-08-02
c0294,37.181189,10.973494,23.433333333333337,2025-08-10
c0294,37.181189,10.973494,19.45,2025-08-18
c0294,37.181189,10.973494,14.05,2025-08-26
c0294,37.181189,10.973494,16.3,2025-09-03
c0294,37.181189,10.973494,18.95,2025-09-11
c0294,37.181189,10.973494,13.316666666666668,2025-09-19
c0294,37.181189,10.973494,7.966666666666668,2025-09-27
c0294,37.181189,10.973494,11.566666666666666,2025-10-01
c0294,37.181189,10.973494,9.716666666666669,2025-10-09
c0294,37.181189,10.973494,10.666666666666666,2025-10-17
c0294,37.181189,10.973494,9.933333333333334,2025-10-25
c0294,37.181189,10.973494,7.966666666666666,2025-11-02
c0294,37.181189,10.973494,7.85,2025-11-10
c0294,37.181189,10.973494,7.300000000000001,2025-11-18
c0294,37.181189,10.973494,10.2,2025-11-26
c0294,37.181189,10.973494,10.66666666666667,2025-12-04
c0294,37.181189,10.973494,8.55,2025-12-12
c0294,37.181189,10.973494,6.4,2025-12-20
