cell_id,lat_center,lon_center,mean,date
c1759,45.289297,18.46745,27.47304347826087,2023-07-01
c1759,45.289297,18.46745,28.033913043478265,2023-07-09
c1759,45.289297,18.46745,24.69608695652174,2023-07-17
c1759,45.289297,18.46745,27.559565217391313,2023-07-25
c1759,45.289297,18.46745,21.84782608695652,2023-08-02
c1759,45.289297,18.46745,22.63260869565218,2023-08-10
c1759,45.289297,18.46745,19.40304347826087,2023-08-18
c1759,45.289297,18.46745,16.790869565217392,2023-08-26
c1759,45.289297,18.46745,15.019565217391303,2023-09-03
c1759,45.289297,18.46745,12.700869565217396,2023-09-11
c1759,45.289297,18.46745,10.798695652173915,2023-09-19
c1759,45.289297,18.46745,10.080869565217393,2023-09-27
c1759,45.289297,18.46745,9.011304347826089,2023-10-01
c1759,45.289297,18.46745,7.874782608695653,2023-10-09
c1759,45.289297,18.46745,6.887391304347827,2023-10-17
c1759,45.289297,18.46745,7.065217391304348,2023-10-25
c1759,45.289297,18.46745,5.428260869565219,2023-11-02
c1759,45.289297,18.46745,4.951739130434783,2023-11-10
c1759,45.289297,18.46745,4.46,2023-11-18
c1759,45.289297,18.46745,3.3600000000000003,2023-11-26
c1759,45.289297,18.46745,4.860000000000002,2023-12-04
c1759,45.289297,18.46745,6.0191304347826105,2023-12-12
c1759,45.289297,18.46745,3.411304347826087,2023-12-20
c1759,45.289297,18.46745,4.9278260869565225,2024-01-01
c1759,45.289297,18.46745,3.8086956521739137,2024-01-09
c1759,45.289297,18.46745,5.700000000000001,2024-01-17
c1759,45.289297,18.46745,6.19913043478261,2024-01-25
c1759,45.289297,18.46745,7.484347826086957,2024-02-02
c1759,45.289297,18.46745,6.495652173913044,2024-02-10
c1759,45.289297,18.46745,7.754782608695653,2024-02-18
c1759,45.289297,18.46745,8.399565217391306,2024-02-26
c1759,45.289297,18.46745,8.508260869565218,2024-03-05
c1759,45.289297,18.46745,9.897391304347826,2024-03-13
c1759,45.289297,18.46745,8.849565217391305,2024-03-21
c1759,45.289297,18.46745,12.80304347826087,2024-03-29
c1759,45.289297,18.46745,16.687826086956523,2024-04-01
c1759,45.289297,18.46745,14.180869565217396,2024-04-09
c1759,45.289297,18.46745,16.603913043478265,2024-04-17
c1759,45.289297,18.46745,21.583043478260876,2024-04-25
c1759,45.289297,18.46745,21.55391304347826,2024-05-03
c1759,45.289297,18.46745,21.813913043478266,2024-05-11
c1759,45.289297,18.46745,22.72652173913044,2024-05-19
c1759,45.289297,18.46745,23.67217391304348,2024-05-27
c1759,45.289297,18.46745,24.504782608695653,2024-06-04
c1759,45.289297,18.46745,26.686956521739138,2024-06-12
c1759,45.289297,18.46745,22.10913043478261,2024-06-20
c1759,45.289297,18.46745,25.823478260869567,2024-07-01
c1759,45.289297,18.46745,19.785652173913046,2024-07-09
c1759,45.289297,18.46745,25.056956521739135,2024-07-17
c1759,45.289297,18.46745,17.79826086956522,2024-07-25
c1759,45.289297,18.46745,17.041304347826088,2024-08-02
c1759,45.289297,18.46745,8.208695652173914,2024-08-10
c1759,45.289297,18.46745,10.10434782608696,2024-08-18
c1759,45.289297,18.46745,6.124782608695653,2024-08-26
c1759,45.289297,18.46745,7.452608695652175,2024-09-03
c1759,45.289297,18.46745,10.14826086956522,2024-09-11
c1759,45.289297,18.46745,9.191304347826089,2024-09-19
c1759,45.289297,18.46745,8.956521739130435,2024-09-27
c1759,45.289297,18.46745,9.329565217391304,2024-10-01
c1759,45.289297,18.46745,7.8900000000000015,2024-10-09
c1759,45.289297,18.46745,8.683478260869567,2024-10-17
c1759,45.289297,18.46745,6.83217391304348,2024-10-25
c1759,45.289297,18.46745,4.696956521739131,2024-11-02
c1759,45.289297,18.46745,3.9352173913043487,2024-11-10
c1759,45.289297,18.46745,5.075652173913044,2024-11-18
c1759,45.289297,18.46745,3.835217391304348,2024-11-26
c1759,45.289297,18.46745,4.124347826086956,2024-12-04
c1759,45.289297,18.46745,3.776086956521739,2024-12-12
c1759,45.289297,18.46745,3.283478260869566,2024-12-20
c1759,45.289297,18.46745,4.1665217391304346,2025-01-01
c1759,45.289297,18.46745,4.47608695652174,2025-01-09
c1759,45.289297,18.46745,3.916086956521739,2025-01-17
c1759,45.289297,18.46745,7.307826086956523,2025-01-25
c1759,45.289297,18.46745,6.118260869565219,2025-02-02
c1759,45.289297,18.46745,5.626956521739131,2025-02-10
c1759,45.289297,18.46745,7.259130434782609,2025-02-18
c1759,45.289297,18.46745,8.067826086956524,2025-02-26
c1759,45.289297,18.46745,7.9360869565217405,2025-03-06
c1759,45.289297,18.46745,7.648695652173913,2025-03-14
c1759,45.289297,18.46745,9.363913043478265,2025-03-22
c1759,45.289297,18.46745,12.46434782608696,2025-03-30
c1759,45.289297,18.46745,11.323913043478264,2025-04-01
c1759,45.289297,18.46745,14.324782608695651,2025-04-09
c1759,45.289297,18.46745,20.11565217391305,2025-04-17
c1759,45.289297,18.46745,21.152608695652177,2025-04-25
c1759,45.289297,18.46745,21.854782608695658,2025-05-03
c1759,45.289297,18.46745,21.056086956521742,2025-05-11
c1759,45.289297,18.46745,26.201304347826095,2025-05-19
c1759,45.289297,18.46745,29.012608695652172,2025-05-27
c1759,45.289297,18.46745,26.016956521739136,2025-06-04
c1759,45.289297,18.46745,22.77304347826087,2025-06-12
c1759,45.289297,18.46745,19.360434782608696,2025-06-20
c1759,45.289297,18.46745,19.28434782608695,2025-07-01
c1759,45.289297,18.46745,20.576521739130435,2025-07-09
c1759,45.289297,18.46745,18.86826086956522,2025-07-17
c1759,45.289297,18.46745,19.656956521739133,2025-07-25
c1759,45.289297,18.46745,19.022608695652178,2025-08-02
c1759,45.289297,18.46745,13.444782608695654,2025-08-10
c1759,45.289297,18.46745,14.229130434782611,2025-08-18
c1759,45.289297,18.46745,14.415217391304347,2025-08-26
c1759,45.289297,18.46745,14.436956521739134,2025-09-03
c1759,45.289297,18.46745,12.93434782608696,2025-09-11
c1759,45.289297,18.46745,8.254347826086958,2025-09-19
c1759,45.289297,18.46745,6.495217391304348,2025-09-27
c1759,45.289297,18.46745,7.880434782608695,2025-10-01
c1759,45.289297,18.46745,5.966521739130435,2025-10-09
c1759,45.289297,18.46745,6.200434782608697,2025-10-17
c1759,45.289297,18.46745,5.472608695652174,2025-10-25
c1759,45.289297,18.46745,6.195652173913045,2025-11-02
c1759,45.289297,18.46745,4.319565217391305,2025-11-10
c1759,45.289297,18.46745,5.034782608695653,2025-11-18
c1759,45.289297,18.46745,3.9552173913043487,2025-11-26
c1759,45.289297,18.46745,3.4034782608695657,2025-12-04
c1759,45.289297,18.46745,3.303478260869566,2025-12-12
c1759,45.289297,18.46745,2.923913043478261,2025-12-20
