cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,8.195847750865054,2023-12-04
c0471,38.08209,16.069384,8.562283737024224,2023-12-12
c0471,38.08209,16.069384,5.265051903114188,2023-12-20
c0471,38.08209,16.069384,8.522837370242215,2024-01-01
c0471,38.08209,16.069384,8.223183391003461,2024-01-09
c0471,38.08209,16.069384,8.337370242214535,2024-01-17
c0471,38.08209,16.069384,8.429757785467128,2024-01-25
c0471,38.08209,16.069384,8.769896193771626,2024-02-02
c0471,38.08209,16.069384,9.324913494809689,2024-02-10
c0471,38.08209,16.069384,9.32076124567474,2024-02-18
c0471,38.08209,16.069384,12.29584775086505,2024-02-26
c0471,38.08209,16.069384,12.488927335640138,2024-03-05
c0471,38.08209,16.069384,15.291003460207612,2024-03-13
c0471,38.08209,16.069384,15.761937716262976,2024-03-21
c0471,38.08209,16.069384,18.522837370242215,2024-03-29
c0471,38.08209,16.069384,18.001730103806228,2024-04-01
c0471,38.08209,16.069384,16.085467128027684,2024-04-09
c0471,38.08209,16.069384,18.431833910034605,2024-04-17
c0471,38.08209,16.069384,18.446712802768168,2024-04-25
c0471,38.08209,16.069384,24.871972318339104,2024-05-03
c0471,38.08209,16.069384,21.661937716262976,2024-05-11
c0471,38.08209,16.069384,25.577508650519032,2024-05-19
c0471,38.08209,16.069384,19.69757785467128,2024-05-27
c0471,38.08209,16.069384,18.569896193771623,2024-06-04
c0471,38.08209,16.069384,19.0961937716263,2024-06-12
c0471,38.08209,16.069384,20.56955017301038,2024-06-20
c0471,38.08209,16.069384,19.35570934256055,2024-07-01
c0471,38.08209,16.069384,17.275778546712804,2024-07-09
c0471,38.08209,16.069384,15.875086505190316,2024-07-17
c0471,38.08209,16.069384,12.38650519031142,2024-07-25
c0471,38.08209,16.069384,14.253979238754328,2024-08-02
c0471,38.08209,16.069384,12.484429065743944,2024-08-10
c0471,38.08209,16.069384,13.281314878892736,2024-08-18
c0471,38.08209,16.069384,10.6280276816609,2024-08-26
c0471,38.08209,16.069384,12.815916955017304,2024-09-03
c0471,38.08209,16.069384,12.255017301038064,2024-09-11
c0471,38.08209,16.069384,13.39273356401384,2024-09-19
c0471,38.08209,16.069384,13.74809688581315,2024-09-27
c0471,38.08209,16.069384,12.657439446366784,2024-10-01
c0471,38.08209,16.069384,11.902422145328718,2024-10-09
c0471,38.08209,16.069384,11.729411764705882,2024-10-17
c0471,38.08209,16.069384,9.929757785467132,2024-10-25
c0471,38.08209,16.069384,9.488581314878893,2024-11-02
c0471,38.08209,16.069384,8.7401384083045,2024-11-10
c0471,38.08209,16.069384,8.179238754325262,2024-11-18
c0471,38.08209,16.069384,8.007958477508652,2024-11-26
c0471,38.08209,16.069384,8.149480968858134,2024-12-04
c0471,38.08209,16.069384,8.058131487889273,2024-12-12
c0471,38.08209,16.069384,5.970934256055363,2024-12-20
c0471,38.08209,16.069384,8.566435986159172,2025-01-01
c0471,38.08209,16.069384,8.793079584775088,2025-01-09
c0471,38.08209,16.069384,8.45432525951557,2025-01-17
c0471,38.08209,16.069384,9.956747404844291,2025-01-25
c0471,38.08209,16.069384,10.001384083044984,2025-02-02
c0471,38.08209,16.069384,10.2280276816609,2025-02-10
c0471,38.08209,16.069384,10.9,2025-02-18
c0471,38.08209,16.069384,11.036332179930795,2025-02-26
c0471,38.08209,16.069384,14.757785467128029,2025-03-06
c0471,38.08209,16.069384,15.16574394463668,2025-03-14
c0471,38.08209,16.069384,14.649134948096886,2025-03-22
c0471,38.08209,16.069384,16.57266435986159,2025-03-30
c0471,38.08209,16.069384,17.18096885813149,2025-04-01
c0471,38.08209,16.069384,20.432179930795847,2025-04-09
c0471,38.08209,16.069384,27.23737024221453,2025-04-17
c0471,38.08209,16.069384,22.77335640138408,2025-04-25
c0471,38.08209,16.069384,25.361245674740488,2025-05-03
c0471,38.08209,16.069384,26.231487889273357,2025-05-11
c0471,38.08209,16.069384,26.46228373702422,2025-05-19
c0471,38.08209,16.069384,25.173356401384087,2025-05-27
c0471,38.08209,16.069384,25.69134948096886,2025-06-04
c0471,38.08209,16.069384,23.325259515570934,2025-06-12
c0471,38.08209,16.069384,24.93771626297578,2025-06-20
c0471,38.08209,16.069384,23.09134948096886,2025-07-01
c0471,38.08209,16.069384,22.58269896193772,2025-07-09
c0471,38.08209,16.069384,15.79100346020761,2025-07-17
c0471,38.08209,16.069384,16.484083044982697,2025-07-25
c0471,38.08209,16.069384,17.972664359861593,2025-08-02
c0471,38.08209,16.069384,15.98823529411765,2025-08-10
c0471,38.08209,16.069384,18.494117647058825,2025-08-18
c0471,38.08209,16.069384,16.70138408304499,2025-08-26
c0471,38.08209,16.069384,16.45778546712803,2025-09-03
c0471,38.08209,16.069384,16.969204152249137,2025-09-11
c0471,38.08209,16.069384,10.627681660899654,2025-09-19
c0471,38.08209,16.069384,11.028027681660902,2025-09-27
c0471,38.08209,16.069384,11.570934256055365,2025-10-01
c0471,38.08209,16.069384,11.350865051903115,2025-10-09
c0471,38.08209,16.069384,10.359515570934256,2025-10-17
c0471,38.08209,16.069384,10.773010380622836,2025-10-25
c0471,38.08209,16.069384,9.617301038062289,2025-11-02
c0471,38.08209,16.069384,8.294809688581317,2025-11-10
c0471,38.08209,16.069384,8.074394463667822,2025-11-18
c0471,38.08209,16.069384,8.928373702422148,2025-11-26
c0471,38.08209,16.069384,8.528373702422146,2025-12-04
c0471,38.08209,16.069384,8.669204152249138,2025-12-12
c0471,38.08209,16.069384,5.165397923875433,2025-12-20
