cell_id,lat_center,lon_center,mean,date
c1658,44.838847,12.172527,12.246176470588235,2022-09-03
c1658,44.838847,12.172527,10.895588235294118,2022-09-11
c1658,44.838847,12.172527,10.144117647058824,2022-09-19
c1658,44.838847,12.172527,12.297058823529412,2022-09-27
c1658,44.838847,12.172527,10.58029411764706,2022-10-01
c1658,44.838847,12.172527,10.244411764705884,2022-10-17
c1658,44.838847,12.172527,8.145588235294117,2022-10-25
c1658,44.838847,12.172527,8.112058823529411,2022-11-02
c1658,44.838847,12.172527,7.906470588235295,2022-11-10
c1658,44.838847,12.172527,7.695294117647059,2022-11-18
c1658,44.838847,12.172527,5.652058823529412,2022-11-26
c1658,44.838847,12.172527,5.97264705882353,2022-12-04
c1658,44.838847,12.172527,4.556470588235295,2022-12-12
c1658,44.838847,12.172527,3.235294117647059,2022-12-20
c1658,44.838847,12.172527,4.889705882352942,2023-01-01
c1658,44.838847,12.172527,6.310294117647059,2023-01-09
c1658,44.838847,12.172527,5.3161764705882355,2023-01-17
c1658,44.838847,12.172527,6.9405882352941175,2023-01-25
c1658,44.838847,12.172527,6.985588235294118,2023-02-02
c1658,44.838847,12.172527,7.8144117647058815,2023-02-10
c1658,44.838847,12.172527,9.454117647058826,2023-02-18
c1658,44.838847,12.172527,8.250882352941176,2023-02-26
c1658,44.838847,12.172527,11.457352941176472,2023-03-06
c1658,44.838847,12.172527,10.420588235294115,2023-03-14
c1658,44.838847,12.172527,13.289411764705882,2023-03-22
c1658,44.838847,12.172527,12.818235294117647,2023-03-30
c1658,44.838847,12.172527,11.192941176470589,2023-04-01
c1658,44.838847,12.172527,17.123823529411766,2023-04-09
c1658,44.838847,12.172527,18.198235294117648,2023-04-17
c1658,44.838847,12.172527,17.51235294117647,2023-04-25
c1658,44.838847,12.172527,15.690882352941175,2023-05-03
c1658,44.838847,12.172527,21.281470588235297,2023-05-11
c1658,44.838847,12.172527,19.92794117647059,2023-05-19
c1658,44.838847,12.172527,19.61323529411765,2023-05-27
c1658,44.838847,12.172527,18.45529411764706,2023-06-04
c1658,44.838847,12.172527,17.397647058823534,2023-06-12
c1658,44.838847,12.172527,17.627941176470593,2023-06-20
c1658,44.838847,12.172527,21.39323529411765,2023-07-01
c1658,44.838847,12.172527,18.98264705882353,2023-07-09
c1658,44.838847,12.172527,18.371470588235297,2023-07-17
c1658,44.838847,12.172527,20.57764705882353,2023-07-25
c1658,44.838847,12.172527,18.180294117647065,2023-08-02
c1658,44.838847,12.172527,17.036176470588238,2023-08-10
c1658,44.838847,12.172527,13.610588235294118,2023-08-18
c1658,44.838847,12.172527,12.283235294117649,2023-08-26
c1658,44.838847,12.172527,11.483235294117648,2023-09-03
c1658,44.838847,12.172527,11.727941176470589,2023-09-11
c1658,44.838847,12.172527,8.475294117647058,2023-09-19
c1658,44.838847,12.172527,7.308235294117648,2023-09-27
c1658,44.838847,12.172527,9.314117647058824,2023-10-01
c1658,44.838847,12.172527,7.501470588235295,2023-10-09
c1658,44.838847,12.172527,7.843529411764705,2023-10-17
c1658,44.838847,12.172527,7.642352941176471,2023-10-25
c1658,44.838847,12.172527,8.021176470588236,2023-11-02
c1658,44.838847,12.172527,6.721470588235293,2023-11-10
c1658,44.838847,12.172527,6.3549999999999995,2023-11-18
c1658,44.838847,12.172527,5.891470588235294,2023-11-26
c1658,44.838847,12.172527,6.181764705882355,2023-12-04
c1658,44.838847,12.172527,6.629411764705882,2023-12-12
c1658,44.838847,12.172527,3.4447058823529413,2023-12-20
c1658,44.838847,12.172527,5.429117647058823,2024-01-01
c1658,44.838847,12.172527,7.071764705882353,2024-01-09
c1658,44.838847,12.172527,6.7299999999999995,2024-01-17
c1658,44.838847,12.172527,7.356470588235294,2024-01-25
c1658,44.838847,12.172527,7.981176470588235,2024-02-02
c1658,44.838847,12.172527,8.512941176470589,2024-02-10
c1658,44.838847,12.172527,9.818823529411766,2024-02-18
c1658,44.838847,12.172527,7.363823529411765,2024-02-26
c1658,44.838847,12.172527,10.626764705882357,2024-03-05
c1658,44.838847,12.172527,11.239705882352942,2024-03-13
c1658,44.838847,12.172527,11.171764705882357,2024-03-21
c1658,44.838847,12.172527,14.559117647058825,2024-03-29
c1658,44.838847,12.172527,14.214411764705885,2024-04-01
c1658,44.838847,12.172527,12.961764705882352,2024-04-09
c1658,44.838847,12.172527,15.009705882352945,2024-04-17
c1658,44.838847,12.172527,16.04529411764706,2024-04-25
c1658,44.838847,12.172527,19.91294117647059,2024-05-03
c1658,44.838847,12.172527,18.67088235294118,2024-05-11
c1658,44.838847,12.172527,18.410588235294117,2024-05-19
c1658,44.838847,12.172527,19.78705882352941,2024-05-27
c1658,44.838847,12.172527,17.70235294117647,2024-06-04
c1658,44.838847,12.172527,15.552647058823528,2024-06-12
c1658,44.838847,12.172527,20.713529411764707,2024-06-20
c1658,44.838847,12.172527,20.100882352941177,2024-07-01
c1658,44.838847,12.172527,22.08117647058824,2024-07-09
c1658,44.838847,12.172527,20.015294117647063,2024-07-17
c1658,44.838847,12.172527,21.371176470588235,2024-07-25
c1658,44.838847,12.172527,21.53352941176471,2024-08-02
c1658,44.838847,12.172527,15.889411764705883,2024-08-10
c1658,44.838847,12.172527,18.26058823529412,2024-08-18
c1658,44.838847,12.172527,13.935882352941178,2024-08-26
c1658,44.838847,12.172527,13.204705882352942,2024-09-03
c1658,44.838847,12.172527,8.769411764705882,2024-09-11
c1658,44.838847,12.172527,10.428235294117648,2024-09-19
c1658,44.838847,12.172527,8.28264705882353,2024-09-27
c1658,44.838847,12.172527,11.170882352941176,2024-10-01
c1658,44.838847,12.172527,11.586470588235295,2024-10-09
c1658,44.838847,12.172527,9.116470588235297,2024-10-17
c1658,44.838847,12.172527,8.865294117647059,2024-10-25
c1658,44.838847,12.172527,7.640882352941176,2024-11-02
c1658,44.838847,12.172527,6.436176470588236,2024-11-10
c1658,44.838847,12.172527,6.511176470588236,2024-11-18
c1658,44.838847,12.172527,7.432058823529412,2024-11-26
c1658,44.838847,12.172527,6.507058823529412,2024-12-04
c1658,44.838847,12.172527,5.679705882352941,2024-12-12
c1658,44.838847,12.172527,5.023235294117648,2024-12-20
c1658,44.838847,12.172527,4.71470588235294,2025-01-01
c1658,44.838847,12.172527,7.01,2025-01-09
c1658,44.838847,12.172527,5.360882352941177,2025-01-17
c1658,44.838847,12.172527,6.899411764705882,2025-01-25
c1658,44.838847,12.172527,7.460294117647059,2025-02-02
c1658,44.838847,12.172527,6.54529411764706,2025-02-10
c1658,44.838847,12.172527,8.633529411764705,2025-02-18
c1658,44.838847,12.172527,8.125000000000002,2025-02-26
c1658,44.838847,12.172527,10.824705882352944,2025-03-06
c1658,44.838847,12.172527,9.588529411764709,2025-03-14
c1658,44.838847,12.172527,11.37,2025-03-22
c1658,44.838847,12.172527,12.329705882352943,2025-03-30
c1658,44.838847,12.172527,12.811764705882354,2025-04-01
c1658,44.838847,12.172527,19.229705882352945,2025-04-09
c1658,44.838847,12.172527,17.474117647058826,2025-04-17
c1658,44.838847,12.172527,16.036764705882355,2025-04-25
c1658,44.838847,12.172527,16.68823529411765,2025-05-03
c1658,44.838847,12.172527,18.25058823529412,2025-05-11
c1658,44.838847,12.172527,17.068823529411766,2025-05-19
c1658,44.838847,12.172527,16.876176470588238,2025-05-27
c1658,44.838847,12.172527,12.937941176470588,2025-06-04
c1658,44.838847,12.172527,14.619705882352944,2025-06-12
c1658,44.838847,12.172527,16.56264705882353,2025-06-20
c1658,44.838847,12.172527,16.795588235294122,2025-07-01
c1658,44.838847,12.172527,18.238529411764706,2025-07-09
c1658,44.838847,12.172527,19.363823529411764,2025-07-17
c1658,44.838847,12.172527,16.675588235294118,2025-07-25
c1658,44.838847,12.172527,20.837647058823528,2025-08-02
c1658,44.838847,12.172527,16.681470588235296,2025-08-10
c1658,44.838847,12.172527,15.43058823529412,2025-08-18
c1658,44.838847,12.172527,13.994117647058824,2025-08-26
c1658,44.838847,12.172527,11.791470588235294,2025-09-03
c1658,44.838847,12.172527,13.164117647058823,2025-09-11
c1658,44.838847,12.172527,9.233823529411763,2025-09-19
c1658,44.838847,12.172527,7.334705882352941,2025-09-27
c1658,44.838847,12.172527,8.787058823529412,2025-10-01
c1658,44.838847,12.172527,7.063235294117646,2025-10-09
c1658,44.838847,12.172527,7.367647058823529,2025-10-17
c1658,44.838847,12.172527,7.839411764705882,2025-10-25
c1658,44.838847,12.172527,8.51,2025-11-02
c1658,44.838847,12.172527,7.435882352941176,2025-11-10
c1658,44.838847,12.172527,6.285588235294118,2025-11-18
c1658,44.838847,12.172527,7.082352941176471,2025-11-26
c1658,44.838847,12.172527,5.9079411764705885,2025-12-04
c1658,44.838847,12.172527,6.792941176470588,2025-12-12
c1658,44.838847,12.172527,4.8500000000000005,2025-12-20
