cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,7.652058823529412,2021-11-26
c0207,36.730739,8.875187,6.879411764705885,2021-12-04
c0207,36.730739,8.875187,7.379705882352941,2021-12-12
c0207,36.730739,8.875187,4.397058823529412,2021-12-20
c0207,36.730739,8.875187,6.873529411764707,2022-01-01
c0207,36.730739,8.875187,7.335000000000001,2022-01-09
c0207,36.730739,8.875187,6.8511764705882365,2022-01-17
c0207,36.730739,8.875187,6.828235294117648,2022-01-25
c0207,36.730739,8.875187,8.188235294117648,2022-02-02
c0207,36.730739,8.875187,8.782941176470588,2022-02-10
c0207,36.730739,8.875187,10.224411764705884,2022-02-18
c0207,36.730739,8.875187,10.272352941176472,2022-02-26
c0207,36.730739,8.875187,12.45117647058824,2022-03-06
c0207,36.730739,8.875187,17.371176470588235,2022-03-14
c0207,36.730739,8.875187,14.500294117647064,2022-03-22
c0207,36.730739,8.875187,15.962058823529414,2022-03-30
c0207,36.730739,8.875187,20.61176470588235,2022-04-01
c0207,36.730739,8.875187,18.997058823529414,2022-04-09
c0207,36.730739,8.875187,17.680000000000007,2022-04-17
c0207,36.730739,8.875187,16.535294117647062,2022-04-25
c0207,36.730739,8.875187,21.905,2022-05-03
c0207,36.730739,8.875187,18.56147058823529,2022-05-11
c0207,36.730739,8.875187,15.814117647058824,2022-05-19
c0207,36.730739,8.875187,10.065,2022-05-27
c0207,36.730739,8.875187,11.718529411764706,2022-06-04
c0207,36.730739,8.875187,6.40264705882353,2022-06-12
c0207,36.730739,8.875187,5.632058823529412,2022-06-20
c0207,36.730739,8.875187,8.846764705882354,2022-07-01
c0207,36.730739,8.875187,7.5211764705882365,2022-07-09
c0207,36.730739,8.875187,5.675294117647059,2022-07-17
c0207,36.730739,8.875187,9.511470588235294,2022-07-25
c0207,36.730739,8.875187,9.202058823529413,2022-08-02
c0207,36.730739,8.875187,5.991764705882353,2022-08-10
c0207,36.730739,8.875187,8.614411764705883,2022-08-18
c0207,36.730739,8.875187,6.009705882352943,2022-08-26
c0207,36.730739,8.875187,5.740294117647059,2022-09-03
c0207,36.730739,8.875187,6.786764705882353,2022-09-11
c0207,36.730739,8.875187,7.876176470588237,2022-09-19
c0207,36.730739,8.875187,8.884705882352943,2022-09-27
c0207,36.730739,8.875187,7.245,2022-10-01
c0207,36.730739,8.875187,4.8944117647058825,2022-10-17
c0207,36.730739,8.875187,5.6573529411764705,2022-10-25
c0207,36.730739,8.875187,6.525588235294118,2022-11-02
c0207,36.730739,8.875187,8.481764705882354,2022-11-10
c0207,36.730739,8.875187,7.727352941176472,2022-11-18
c0207,36.730739,8.875187,6.64323529411765,2022-11-26
c0207,36.730739,8.875187,7.889705882352943,2022-12-04
c0207,36.730739,8.875187,7.045000000000001,2022-12-12
c0207,36.730739,8.875187,4.391176470588236,2022-12-20
c0207,36.730739,8.875187,7.262352941176473,2023-01-01
c0207,36.730739,8.875187,7.835294117647059,2023-01-09
c0207,36.730739,8.875187,6.815882352941177,2023-01-17
c0207,36.730739,8.875187,7.2261764705882365,2023-01-25
c0207,36.730739,8.875187,7.795588235294118,2023-02-02
c0207,36.730739,8.875187,9.48529411764706,2023-02-10
c0207,36.730739,8.875187,12.430294117647056,2023-02-18
c0207,36.730739,8.875187,9.886764705882356,2023-02-26
c0207,36.730739,8.875187,16.28558823529412,2023-03-06
c0207,36.730739,8.875187,14.800882352941176,2023-03-14
c0207,36.730739,8.875187,19.795882352941177,2023-03-22
c0207,36.730739,8.875187,16.15558823529412,2023-03-30
c0207,36.730739,8.875187,18.679117647058824,2023-04-01
c0207,36.730739,8.875187,19.681176470588237,2023-04-09
c0207,36.730739,8.875187,19.81235294117647,2023-04-17
c0207,36.730739,8.875187,17.55323529411765,2023-04-25
c0207,36.730739,8.875187,18.66676470588235,2023-05-03
c0207,36.730739,8.875187,18.504117647058823,2023-05-11
c0207,36.730739,8.875187,17.333529411764708,2023-05-19
c0207,36.730739,8.875187,15.578235294117649,2023-05-27
c0207,36.730739,8.875187,20.254117647058827,2023-06-04
c0207,36.730739,8.875187,13.432352941176472,2023-06-12
c0207,36.730739,8.875187,15.30470588235294,2023-06-20
c0207,36.730739,8.875187,6.702352941176473,2023-07-01
c0207,36.730739,8.875187,3.441176470588236,2023-07-09
c0207,36.730739,8.875187,5.4829411764705895,2023-07-17
c0207,36.730739,8.875187,9.396470588235296,2023-07-25
c0207,36.730739,8.875187,10.50529411764706,2023-08-02
c0207,36.730739,8.875187,8.135,2023-08-10
c0207,36.730739,8.875187,8.91058823529412,2023-08-18
c0207,36.730739,8.875187,8.956764705882355,2023-08-26
c0207,36.730739,8.875187,8.158235294117645,2023-09-03
c0207,36.730739,8.875187,4.711764705882353,2023-09-11
c0207,36.730739,8.875187,8.388529411764708,2023-09-19
c0207,36.730739,8.875187,7.888529411764706,2023-09-27
c0207,36.730739,8.875187,6.318235294117647,2023-10-01
c0207,36.730739,8.875187,3.7611764705882345,2023-10-09
c0207,36.730739,8.875187,6.55794117647059,2023-10-17
c0207,36.730739,8.875187,6.4373529411764725,2023-10-25
c0207,36.730739,8.875187,6.855,2023-11-02
c0207,36.730739,8.875187,8.037058823529412,2023-11-10
c0207,36.730739,8.875187,7.047352941176471,2023-11-18
c0207,36.730739,8.875187,8.030882352941179,2023-11-26
c0207,36.730739,8.875187,7.280588235294119,2023-12-04
c0207,36.730739,8.875187,7.996764705882354,2023-12-12
c0207,36.730739,8.875187,4.904411764705883,2023-12-20
c0207,36.730739,8.875187,6.969411764705883,2024-01-01
c0207,36.730739,8.875187,7.4502941176470605,2024-01-09
c0207,36.730739,8.875187,8.115882352941176,2024-01-17
c0207,36.730739,8.875187,7.144705882352941,2024-01-25
c0207,36.730739,8.875187,8.870882352941177,2024-02-02
c0207,36.730739,8.875187,9.748823529411766,2024-02-10
c0207,36.730739,8.875187,9.952058823529416,2024-02-18
c0207,36.730739,8.875187,10.033235294117649,2024-02-26
c0207,36.730739,8.875187,14.25029411764706,2024-03-05
c0207,36.730739,8.875187,18.105882352941176,2024-03-13
c0207,36.730739,8.875187,19.345294117647057,2024-03-21
c0207,36.730739,8.875187,22.344117647058827,2024-03-29
c0207,36.730739,8.875187,19.532058823529415,2024-04-01
c0207,36.730739,8.875187,17.700588235294116,2024-04-09
c0207,36.730739,8.875187,17.420588235294122,2024-04-17
c0207,36.730739,8.875187,19.21,2024-04-25
c0207,36.730739,8.875187,17.66,2024-05-03
c0207,36.730739,8.875187,16.161176470588234,2024-05-11
c0207,36.730739,8.875187,14.54,2024-05-19
c0207,36.730739,8.875187,12.09735294117647,2024-05-27
c0207,36.730739,8.875187,9.022352941176472,2024-06-04
c0207,36.730739,8.875187,5.714705882352941,2024-06-12
c0207,36.730739,8.875187,7.736764705882353,2024-06-20
c0207,36.730739,8.875187,8.375000000000004,2024-07-01
c0207,36.730739,8.875187,7.299411764705884,2024-07-09
c0207,36.730739,8.875187,7.49735294117647,2024-07-17
c0207,36.730739,8.875187,5.438235294117646,2024-07-25
c0207,36.730739,8.875187,7.500294117647059,2024-08-02
c0207,36.730739,8.875187,7.258529411764706,2024-08-10
c0207,36.730739,8.875187,9.133529411764709,2024-08-18
c0207,36.730739,8.875187,7.0955882352941195,2024-08-26
c0207,36.730739,8.875187,7.25264705882353,2024-09-03
c0207,36.730739,8.875187,9.019117647058827,2024-09-11
c0207,36.730739,8.875187,10.060588235294118,2024-09-19
c0207,36.730739,8.875187,8.642058823529412,2024-09-27
c0207,36.730739,8.875187,7.236470588235293,2024-10-01
c0207,36.730739,8.875187,7.819705882352941,2024-10-09
c0207,36.730739,8.875187,6.931470588235294,2024-10-17
c0207,36.730739,8.875187,7.961176470588236,2024-10-25
c0207,36.730739,8.875187,9.066176470588236,2024-11-02
c0207,36.730739,8.875187,7.771764705882353,2024-11-10
c0207,36.730739,8.875187,7.595588235294119,2024-11-18
c0207,36.730739,8.875187,8.000294117647059,2024-11-26
c0207,36.730739,8.875187,7.575294117647059,2024-12-04
c0207,36.730739,8.875187,7.402058823529412,2024-12-12
c0207,36.730739,8.875187,5.327941176470588,2024-12-20
c0207,36.730739,8.875187,6.948823529411767,2025-01-01
c0207,36.730739,8.875187,6.86058823529412,2025-01-09
c0207,36.730739,8.875187,7.233235294117649,2025-01-17
c0207,36.730739,8.875187,7.404705882352942,2025-01-25
c0207,36.730739,8.875187,8.619411764705884,2025-02-02
c0207,36.730739,8.875187,9.649411764705883,2025-02-10
c0207,36.730739,8.875187,12.101176470588236,2025-02-18
c0207,36.730739,8.875187,11.784411764705885,2025-02-26
c0207,36.730739,8.875187,14.720000000000002,2025-03-06
c0207,36.730739,8.875187,18.19235294117647,2025-03-14
c0207,36.730739,8.875187,16.185882352941178,2025-03-22
c0207,36.730739,8.875187,17.697058823529417,2025-03-30
c0207,36.730739,8.875187,17.95441176470588,2025-04-01
c0207,36.730739,8.875187,19.047058823529415,2025-04-09
c0207,36.730739,8.875187,21.951470588235292,2025-04-17
c0207,36.730739,8.875187,21.50941176470588,2025-04-25
c0207,36.730739,8.875187,19.904411764705888,2025-05-03
c0207,36.730739,8.875187,18.57441176470588,2025-05-11
c0207,36.730739,8.875187,18.42323529411765,2025-05-19
c0207,36.730739,8.875187,14.738529411764707,2025-05-27
c0207,36.730739,8.875187,11.955,2025-06-04
c0207,36.730739,8.875187,10.459411764705882,2025-06-12
c0207,36.730739,8.875187,11.63205882352941,2025-06-20
c0207,36.730739,8.875187,10.92558823529412,2025-07-01
c0207,36.730739,8.875187,9.032352941176471,2025-07-09
c0207,36.730739,8.875187,7.001764705882355,2025-07-17
c0207,36.730739,8.875187,11.71588235294118,2025-07-25
c0207,36.730739,8.875187,9.589117647058822,2025-08-02
c0207,36.730739,8.875187,9.184705882352944,2025-08-10
c0207,36.730739,8.875187,6.868823529411763,2025-08-18
c0207,36.730739,8.875187,7.669117647058824,2025-08-26
c0207,36.730739,8.875187,7.573529411764707,2025-09-03
c0207,36.730739,8.875187,8.563529411764708,2025-09-11
c0207,36.730739,8.875187,10.554117647058824,2025-09-19
c0207,36.730739,8.875187,8.962058823529413,2025-09-27
c0207,36.730739,8.875187,6.965000000000001,2025-10-01
c0207,36.730739,8.875187,8.61823529411765,2025-10-09
c0207,36.730739,8.875187,7.795588235294118,2025-10-17
c0207,36.730739,8.875187,7.354411764705883,2025-10-25
c0207,36.730739,8.875187,7.0550000000000015,2025-11-02
c0207,36.730739,8.875187,7.364705882352942,2025-11-10
c0207,36.730739,8.875187,7.383529411764707,2025-11-18
c0207,36.730739,8.875187,7.649705882352941,2025-11-26
c0207,36.730739,8.875187,6.586470588235294,2025-12-04
c0207,36.730739,8.875187,6.483235294117647,2025-12-12
c0207,36.730739,8.875187,4.234705882352942,2025-12-20
