cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,16.490909090909092,2022-04-25
c1377,43.26227,11.872769,26.27976539589443,2022-05-03
c1377,43.26227,11.872769,26.537243401759532,2022-05-11
c1377,43.26227,11.872769,19.798240469208213,2022-05-19
c1377,43.26227,11.872769,18.594134897360707,2022-05-27
c1377,43.26227,11.872769,17.039002932551323,2022-06-04
c1377,43.26227,11.872769,16.004692082111436,2022-06-12
c1377,43.26227,11.872769,14.151026392961876,2022-06-20
c1377,43.26227,11.872769,13.503225806451615,2022-07-01
c1377,43.26227,11.872769,11.817008797653958,2022-07-09
c1377,43.26227,11.872769,11.704985337243402,2022-07-17
c1377,43.26227,11.872769,11.70351906158358,2022-07-25
c1377,43.26227,11.872769,10.041055718475072,2022-08-02
c1377,43.26227,11.872769,11.298533724340176,2022-08-10
c1377,43.26227,11.872769,12.16686217008798,2022-08-18
c1377,43.26227,11.872769,10.790029325513196,2022-08-26
c1377,43.26227,11.872769,13.387390029325516,2022-09-03
c1377,43.26227,11.872769,12.312903225806451,2022-09-11
c1377,43.26227,11.872769,10.472727272727274,2022-09-19
c1377,43.26227,11.872769,11.536656891495603,2022-09-27
c1377,43.26227,11.872769,9.51935483870968,2022-10-01
c1377,43.26227,11.872769,8.125806451612904,2022-10-17
c1377,43.26227,11.872769,7.847507331378299,2022-10-25
c1377,43.26227,11.872769,4.505278592375367,2022-11-02
c1377,43.26227,11.872769,6.097067448680352,2022-11-10
c1377,43.26227,11.872769,4.819648093841643,2022-11-18
c1377,43.26227,11.872769,3.688856304985338,2022-11-26
c1377,43.26227,11.872769,3.3542521994134904,2022-12-04
c1377,43.26227,11.872769,3.537829912023461,2022-12-12
c1377,43.26227,11.872769,2.764809384164223,2022-12-20
c1377,43.26227,11.872769,4.809970674486804,2023-01-01
c1377,43.26227,11.872769,5.064809384164223,2023-01-09
c1377,43.26227,11.872769,4.136950146627567,2023-01-17
c1377,43.26227,11.872769,4.609970674486805,2023-01-25
c1377,43.26227,11.872769,5.4888563049853385,2023-02-02
c1377,43.26227,11.872769,6.347507331378299,2023-02-10
c1377,43.26227,11.872769,9.22434017595308,2023-02-18
c1377,43.26227,11.872769,5.8586510263929625,2023-02-26
c1377,43.26227,11.872769,11.654838709677422,2023-03-06
c1377,43.26227,11.872769,9.74516129032258,2023-03-14
c1377,43.26227,11.872769,11.387096774193552,2023-03-22
c1377,43.26227,11.872769,10.748973607038124,2023-03-30
c1377,43.26227,11.872769,11.951319648093843,2023-04-01
c1377,43.26227,11.872769,15.247214076246337,2023-04-09
c1377,43.26227,11.872769,16.47859237536657,2023-04-17
c1377,43.26227,11.872769,19.22434017595308,2023-04-25
c1377,43.26227,11.872769,17.579472140762462,2023-05-03
c1377,43.26227,11.872769,21.93988269794722,2023-05-11
c1377,43.26227,11.872769,23.13812316715543,2023-05-19
c1377,43.26227,11.872769,22.85190615835777,2023-05-27
c1377,43.26227,11.872769,24.101759530791792,2023-06-04
c1377,43.26227,11.872769,22.108211143695016,2023-06-12
c1377,43.26227,11.872769,22.68475073313783,2023-06-20
c1377,43.26227,11.872769,22.994428152492674,2023-07-01
c1377,43.26227,11.872769,20.896774193548392,2023-07-09
c1377,43.26227,11.872769,17.71876832844575,2023-07-17
c1377,43.26227,11.872769,19.421994134897364,2023-07-25
c1377,43.26227,11.872769,17.77126099706745,2023-08-02
c1377,43.26227,11.872769,15.873607038123168,2023-08-10
c1377,43.26227,11.872769,12.854545454545455,2023-08-18
c1377,43.26227,11.872769,12.348093841642228,2023-08-26
c1377,43.26227,11.872769,13.201759530791792,2023-09-03
c1377,43.26227,11.872769,11.05659824046921,2023-09-11
c1377,43.26227,11.872769,11.420234604105572,2023-09-19
c1377,43.26227,11.872769,10.514956011730206,2023-09-27
c1377,43.26227,11.872769,8.034310850439883,2023-10-01
c1377,43.26227,11.872769,7.673900293255132,2023-10-09
c1377,43.26227,11.872769,6.449853372434018,2023-10-17
c1377,43.26227,11.872769,6.464809384164223,2023-10-25
c1377,43.26227,11.872769,5.588856304985338,2023-11-02
c1377,43.26227,11.872769,5.881231671554253,2023-11-10
c1377,43.26227,11.872769,5.0677419354838715,2023-11-18
c1377,43.26227,11.872769,4.714369501466277,2023-11-26
c1377,43.26227,11.872769,4.940762463343108,2023-12-04
c1377,43.26227,11.872769,4.778299120234605,2023-12-12
c1377,43.26227,11.872769,2.7677419354838713,2023-12-20
c1377,43.26227,11.872769,4.1460410557184755,2024-01-01
c1377,43.26227,11.872769,4.3085043988269796,2024-01-09
c1377,43.26227,11.872769,5.455718475073314,2024-01-17
c1377,43.26227,11.872769,5.318768328445749,2024-01-25
c1377,43.26227,11.872769,6.718181818181818,2024-02-02
c1377,43.26227,11.872769,6.177419354838711,2024-02-10
c1377,43.26227,11.872769,7.480351906158359,2024-02-18
c1377,43.26227,11.872769,7.205278592375368,2024-02-26
c1377,43.26227,11.872769,9.127859237536656,2024-03-05
c1377,43.26227,11.872769,9.488856304985338,2024-03-13
c1377,43.26227,11.872769,10.366862170087977,2024-03-21
c1377,43.26227,11.872769,13.128152492668624,2024-03-29
c1377,43.26227,11.872769,16.934310850439882,2024-04-01
c1377,43.26227,11.872769,14.99970674486804,2024-04-09
c1377,43.26227,11.872769,15.97302052785924,2024-04-17
c1377,43.26227,11.872769,16.81055718475073,2024-04-25
c1377,43.26227,11.872769,22.287976539589444,2024-05-03
c1377,43.26227,11.872769,19.262756598240475,2024-05-11
c1377,43.26227,11.872769,21.14134897360704,2024-05-19
c1377,43.26227,11.872769,21.35454545454546,2024-05-27
c1377,43.26227,11.872769,18.412609970674488,2024-06-04
c1377,43.26227,11.872769,15.476832844574783,2024-06-12
c1377,43.26227,11.872769,18.78152492668622,2024-06-20
c1377,43.26227,11.872769,18.04692082111437,2024-07-01
c1377,43.26227,11.872769,16.465395894428156,2024-07-09
c1377,43.26227,11.872769,13.984164222873902,2024-07-17
c1377,43.26227,11.872769,13.646041055718474,2024-07-25
c1377,43.26227,11.872769,11.31700879765396,2024-08-02
c1377,43.26227,11.872769,10.236363636363636,2024-08-10
c1377,43.26227,11.872769,13.0158357771261,2024-08-18
c1377,43.26227,11.872769,9.970087976539592,2024-08-26
c1377,43.26227,11.872769,12.074780058651028,2024-09-03
c1377,43.26227,11.872769,11.364809384164223,2024-09-11
c1377,43.26227,11.872769,11.055718475073316,2024-09-19
c1377,43.26227,11.872769,10.167155425219944,2024-09-27
c1377,43.26227,11.872769,10.76099706744868,2024-10-01
c1377,43.26227,11.872769,10.645454545454546,2024-10-09
c1377,43.26227,11.872769,8.561876832844577,2024-10-17
c1377,43.26227,11.872769,6.897067448680353,2024-10-25
c1377,43.26227,11.872769,5.807624633431086,2024-11-02
c1377,43.26227,11.872769,5.290322580645162,2024-11-10
c1377,43.26227,11.872769,5.478299120234604,2024-11-18
c1377,43.26227,11.872769,4.9519061583577715,2024-11-26
c1377,43.26227,11.872769,3.659530791788857,2024-12-04
c1377,43.26227,11.872769,4.8551319648093845,2024-12-12
c1377,43.26227,11.872769,4.700879765395896,2024-12-20
c1377,43.26227,11.872769,4.137829912023461,2025-01-01
c1377,43.26227,11.872769,5.219648093841643,2025-01-09
c1377,43.26227,11.872769,4.67008797653959,2025-01-17
c1377,43.26227,11.872769,5.701759530791789,2025-01-25
c1377,43.26227,11.872769,5.302346041055721,2025-02-02
c1377,43.26227,11.872769,6.20175953079179,2025-02-10
c1377,43.26227,11.872769,6.856598240469208,2025-02-18
c1377,43.26227,11.872769,6.779765395894429,2025-02-26
c1377,43.26227,11.872769,9.003812316715544,2025-03-06
c1377,43.26227,11.872769,9.29560117302053,2025-03-14
c1377,43.26227,11.872769,11.16451612903226,2025-03-22
c1377,43.26227,11.872769,13.40733137829912,2025-03-30
c1377,43.26227,11.872769,11.990909090909092,2025-04-01
c1377,43.26227,11.872769,16.823167155425224,2025-04-09
c1377,43.26227,11.872769,19.63577712609971,2025-04-17
c1377,43.26227,11.872769,21.565395894428157,2025-04-25
c1377,43.26227,11.872769,21.85425219941349,2025-05-03
c1377,43.26227,11.872769,20.60733137829913,2025-05-11
c1377,43.26227,11.872769,21.45278592375367,2025-05-19
c1377,43.26227,11.872769,22.34985337243402,2025-05-27
c1377,43.26227,11.872769,18.585923753665693,2025-06-04
c1377,43.26227,11.872769,15.335777126099709,2025-06-12
c1377,43.26227,11.872769,16.7791788856305,2025-06-20
c1377,43.26227,11.872769,16.048973607038125,2025-07-01
c1377,43.26227,11.872769,17.301173020527862,2025-07-09
c1377,43.26227,11.872769,16.1058651026393,2025-07-17
c1377,43.26227,11.872769,13.261290322580647,2025-07-25
c1377,43.26227,11.872769,12.63519061583578,2025-08-02
c1377,43.26227,11.872769,11.472434017595308,2025-08-10
c1377,43.26227,11.872769,13.605865102639298,2025-08-18
c1377,43.26227,11.872769,14.933431085043992,2025-08-26
c1377,43.26227,11.872769,12.825219941348976,2025-09-03
c1377,43.26227,11.872769,14.794428152492667,2025-09-11
c1377,43.26227,11.872769,11.456891495601171,2025-09-19
c1377,43.26227,11.872769,9.378592375366573,2025-09-27
c1377,43.26227,11.872769,9.794134897360705,2025-10-01
c1377,43.26227,11.872769,7.106158357771262,2025-10-09
c1377,43.26227,11.872769,6.558944281524927,2025-10-17
c1377,43.26227,11.872769,5.4876832844574785,2025-10-25
c1377,43.26227,11.872769,6.121114369501467,2025-11-02
c1377,43.26227,11.872769,4.916715542521994,2025-11-10
c1377,43.26227,11.872769,4.882111436950147,2025-11-18
c1377,43.26227,11.872769,5.206158357771262,2025-11-26
c1377,43.26227,11.872769,4.964809384164224,2025-12-04
c1377,43.26227,11.872769,4.22199413489736,2025-12-12
c1377,43.26227,11.872769,2.843695014662757,2025-12-20
