cell_id,lat_center,lon_center,mean,date
c1256,42.586595,11.573011,9.62735294117647,2022-03-30
c1256,42.586595,11.573011,14.156764705882352,2022-04-01
c1256,42.586595,11.573011,17.19323529411765,2022-04-09
c1256,42.586595,11.573011,25.78588235294118,2022-04-17
c1256,42.586595,11.573011,20.321470588235297,2022-04-25
c1256,42.586595,11.573011,34.06794117647059,2022-05-03
c1256,42.586595,11.573011,31.37382352941177,2022-05-11
c1256,42.586595,11.573011,24.117647058823536,2022-05-19
c1256,42.586595,11.573011,18.949117647058827,2022-05-27
c1256,42.586595,11.573011,18.904411764705884,2022-06-04
c1256,42.586595,11.573011,16.343823529411768,2022-06-12
c1256,42.586595,11.573011,15.745294117647058,2022-06-20
c1256,42.586595,11.573011,15.18529411764706,2022-07-01
c1256,42.586595,11.573011,15.11558823529412,2022-07-09
c1256,42.586595,11.573011,15.25029411764706,2022-07-17
c1256,42.586595,11.573011,13.540588235294118,2022-07-25
c1256,42.586595,11.573011,10.274705882352942,2022-08-02
c1256,42.586595,11.573011,14.61264705882353,2022-08-10
c1256,42.586595,11.573011,13.207941176470587,2022-08-18
c1256,42.586595,11.573011,13.03117647058824,2022-08-26
c1256,42.586595,11.573011,15.197352941176469,2022-09-03
c1256,42.586595,11.573011,14.362352941176471,2022-09-11
c1256,42.586595,11.573011,13.233235294117645,2022-09-19
c1256,42.586595,11.573011,13.621470588235294,2022-09-27
c1256,42.586595,11.573011,11.03058823529412,2022-10-01
c1256,42.586595,11.573011,10.479411764705883,2022-10-17
c1256,42.586595,11.573011,9.944117647058825,2022-10-25
c1256,42.586595,11.573011,7.810294117647059,2022-11-02
c1256,42.586595,11.573011,8.350882352941179,2022-11-10
c1256,42.586595,11.573011,6.366176470588235,2022-11-18
c1256,42.586595,11.573011,5.706176470588236,2022-11-26
c1256,42.586595,11.573011,5.494117647058825,2022-12-04
c1256,42.586595,11.573011,5.8044117647058835,2022-12-12
c1256,42.586595,11.573011,3.6167647058823538,2022-12-20
c1256,42.586595,11.573011,6.719117647058824,2023-01-01
c1256,42.586595,11.573011,7.040000000000003,2023-01-09
c1256,42.586595,11.573011,5.382941176470588,2023-01-17
c1256,42.586595,11.573011,5.907058823529413,2023-01-25
c1256,42.586595,11.573011,6.300882352941177,2023-02-02
c1256,42.586595,11.573011,6.533529411764706,2023-02-10
c1256,42.586595,11.573011,9.362058823529413,2023-02-18
c1256,42.586595,11.573011,7.078235294117649,2023-02-26
c1256,42.586595,11.573011,12.78794117647059,2023-03-06
c1256,42.586595,11.573011,10.784117647058824,2023-03-14
c1256,42.586595,11.573011,13.68558823529412,2023-03-22
c1256,42.586595,11.573011,12.43764705882353,2023-03-30
c1256,42.586595,11.573011,14.27764705882353,2023-04-01
c1256,42.586595,11.573011,18.18558823529412,2023-04-09
c1256,42.586595,11.573011,23.53294117647059,2023-04-17
c1256,42.586595,11.573011,28.57529411764706,2023-04-25
c1256,42.586595,11.573011,24.27323529411765,2023-05-03
c1256,42.586595,11.573011,27.056176470588237,2023-05-11
c1256,42.586595,11.573011,29.69441176470588,2023-05-19
c1256,42.586595,11.573011,27.091764705882355,2023-05-27
c1256,42.586595,11.573011,27.072647058823534,2023-06-04
c1256,42.586595,11.573011,25.094411764705885,2023-06-12
c1256,42.586595,11.573011,26.517058823529418,2023-06-20
c1256,42.586595,11.573011,25.65411764705883,2023-07-01
c1256,42.586595,11.573011,23.51058823529412,2023-07-09
c1256,42.586595,11.573011,20.99588235294118,2023-07-17
c1256,42.586595,11.573011,21.893529411764703,2023-07-25
c1256,42.586595,11.573011,17.70764705882353,2023-08-02
c1256,42.586595,11.573011,17.28588235294118,2023-08-10
c1256,42.586595,11.573011,14.546470588235294,2023-08-18
c1256,42.586595,11.573011,13.15588235294118,2023-08-26
c1256,42.586595,11.573011,13.726470588235296,2023-09-03
c1256,42.586595,11.573011,13.21470588235294,2023-09-11
c1256,42.586595,11.573011,13.175588235294118,2023-09-19
c1256,42.586595,11.573011,11.097941176470592,2023-09-27
c1256,42.586595,11.573011,9.191176470588236,2023-10-01
c1256,42.586595,11.573011,10.002352941176472,2023-10-09
c1256,42.586595,11.573011,9.59529411764706,2023-10-17
c1256,42.586595,11.573011,8.374411764705883,2023-10-25
c1256,42.586595,11.573011,8.527647058823531,2023-11-02
c1256,42.586595,11.573011,7.646176470588237,2023-11-10
c1256,42.586595,11.573011,6.752352941176471,2023-11-18
c1256,42.586595,11.573011,6.651470588235293,2023-11-26
c1256,42.586595,11.573011,6.055588235294118,2023-12-04
c1256,42.586595,11.573011,7.223823529411765,2023-12-12
c1256,42.586595,11.573011,4.598235294117648,2023-12-20
c1256,42.586595,11.573011,6.030882352941177,2024-01-01
c1256,42.586595,11.573011,5.911764705882354,2024-01-09
c1256,42.586595,11.573011,6.561470588235295,2024-01-17
c1256,42.586595,11.573011,6.541764705882353,2024-01-25
c1256,42.586595,11.573011,7.999705882352941,2024-02-02
c1256,42.586595,11.573011,7.13764705882353,2024-02-10
c1256,42.586595,11.573011,8.015588235294118,2024-02-18
c1256,42.586595,11.573011,8.160588235294119,2024-02-26
c1256,42.586595,11.573011,10.227352941176472,2024-03-05
c1256,42.586595,11.573011,11.784705882352942,2024-03-13
c1256,42.586595,11.573011,13.76058823529412,2024-03-21
c1256,42.586595,11.573011,15.149705882352944,2024-03-29
c1256,42.586595,11.573011,21.314117647058826,2024-04-01
c1256,42.586595,11.573011,23.59911764705883,2024-04-09
c1256,42.586595,11.573011,20.23558823529412,2024-04-17
c1256,42.586595,11.573011,26.77058823529412,2024-04-25
c1256,42.586595,11.573011,31.465882352941176,2024-05-03
c1256,42.586595,11.573011,28.835000000000004,2024-05-11
c1256,42.586595,11.573011,25.47705882352942,2024-05-19
c1256,42.586595,11.573011,25.365,2024-05-27
c1256,42.586595,11.573011,23.85411764705883,2024-06-04
c1256,42.586595,11.573011,19.22235294117647,2024-06-12
c1256,42.586595,11.573011,21.991470588235295,2024-06-20
c1256,42.586595,11.573011,20.169705882352943,2024-07-01
c1256,42.586595,11.573011,21.37470588235294,2024-07-09
c1256,42.586595,11.573011,17.81558823529412,2024-07-17
c1256,42.586595,11.573011,16.176764705882356,2024-07-25
c1256,42.586595,11.573011,14.57529411764706,2024-08-02
c1256,42.586595,11.573011,12.651470588235297,2024-08-10
c1256,42.586595,11.573011,15.992058823529414,2024-08-18
c1256,42.586595,11.573011,11.689117647058824,2024-08-26
c1256,42.586595,11.573011,15.619705882352942,2024-09-03
c1256,42.586595,11.573011,13.018529411764709,2024-09-11
c1256,42.586595,11.573011,15.14,2024-09-19
c1256,42.586595,11.573011,12.642647058823531,2024-09-27
c1256,42.586595,11.573011,12.148529411764708,2024-10-01
c1256,42.586595,11.573011,11.098529411764709,2024-10-09
c1256,42.586595,11.573011,8.862352941176473,2024-10-17
c1256,42.586595,11.573011,9.817647058823532,2024-10-25
c1256,42.586595,11.573011,7.76794117647059,2024-11-02
c1256,42.586595,11.573011,7.943529411764705,2024-11-10
c1256,42.586595,11.573011,6.7458823529411776,2024-11-18
c1256,42.586595,11.573011,6.136176470588236,2024-11-26
c1256,42.586595,11.573011,6.376764705882353,2024-12-04
c1256,42.586595,11.573011,6.963235294117647,2024-12-12
c1256,42.586595,11.573011,4.984705882352943,2024-12-20
c1256,42.586595,11.573011,6.99558823529412,2025-01-01
c1256,42.586595,11.573011,6.108529411764706,2025-01-09
c1256,42.586595,11.573011,5.762941176470589,2025-01-17
c1256,42.586595,11.573011,7.229117647058824,2025-01-25
c1256,42.586595,11.573011,5.840882352941177,2025-02-02
c1256,42.586595,11.573011,6.97029411764706,2025-02-10
c1256,42.586595,11.573011,8.037058823529414,2025-02-18
c1256,42.586595,11.573011,8.292647058823531,2025-02-26
c1256,42.586595,11.573011,10.724411764705886,2025-03-06
c1256,42.586595,11.573011,11.040294117647065,2025-03-14
c1256,42.586595,11.573011,11.463529411764709,2025-03-22
c1256,42.586595,11.573011,14.856470588235297,2025-03-30
c1256,42.586595,11.573011,15.327058823529416,2025-04-01
c1256,42.586595,11.573011,19.621470588235297,2025-04-09
c1256,42.586595,11.573011,23.587058823529414,2025-04-17
c1256,42.586595,11.573011,27.72823529411765,2025-04-25
c1256,42.586595,11.573011,29.013823529411763,2025-05-03
c1256,42.586595,11.573011,26.753823529411772,2025-05-11
c1256,42.586595,11.573011,29.887352941176477,2025-05-19
c1256,42.586595,11.573011,28.177352941176473,2025-05-27
c1256,42.586595,11.573011,22.70735294117647,2025-06-04
c1256,42.586595,11.573011,18.75617647058824,2025-06-12
c1256,42.586595,11.573011,20.24,2025-06-20
c1256,42.586595,11.573011,19.038529411764703,2025-07-01
c1256,42.586595,11.573011,20.72058823529412,2025-07-09
c1256,42.586595,11.573011,19.002941176470593,2025-07-17
c1256,42.586595,11.573011,17.89823529411765,2025-07-25
c1256,42.586595,11.573011,14.206176470588236,2025-08-02
c1256,42.586595,11.573011,14.397058823529411,2025-08-10
c1256,42.586595,11.573011,15.539705882352944,2025-08-18
c1256,42.586595,11.573011,16.39470588235294,2025-08-26
c1256,42.586595,11.573011,14.665,2025-09-03
c1256,42.586595,11.573011,17.244117647058825,2025-09-11
c1256,42.586595,11.573011,13.486176470588235,2025-09-19
c1256,42.586595,11.573011,11.802941176470592,2025-09-27
c1256,42.586595,11.573011,11.25558823529412,2025-10-01
c1256,42.586595,11.573011,9.70088235294118,2025-10-09
c1256,42.586595,11.573011,9.38794117647059,2025-10-17
c1256,42.586595,11.573011,8.251764705882355,2025-10-25
c1256,42.586595,11.573011,7.312647058823529,2025-11-02
c1256,42.586595,11.573011,6.290882352941176,2025-11-10
c1256,42.586595,11.573011,6.45,2025-11-18
c1256,42.586595,11.573011,7.453235294117647,2025-11-26
c1256,42.586595,11.573011,6.149117647058823,2025-12-04
c1256,42.586595,11.573011,5.658823529411766,2025-12-12
c1256,42.586595,11.573011,4.152647058823529,2025-12-20
