cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,16.19736070381232,2024-04-25
c1766,45.514523,8.575428,18.98035190615836,2024-05-03
c1766,45.514523,8.575428,18.3741935483871,2024-05-11
c1766,45.514523,8.575428,18.797653958944284,2024-05-19
c1766,45.514523,8.575428,25.556891495601175,2024-05-27
c1766,45.514523,8.575428,22.590909090909097,2024-06-04
c1766,45.514523,8.575428,21.69560117302053,2024-06-12
c1766,45.514523,8.575428,25.354545454545455,2024-06-20
c1766,45.514523,8.575428,29.143401759530793,2024-07-01
c1766,45.514523,8.575428,32.45483870967742,2024-07-09
c1766,45.514523,8.575428,30.4533724340176,2024-07-17
c1766,45.514523,8.575428,33.67741935483871,2024-07-25
c1766,45.514523,8.575428,27.253958944281525,2024-08-02
c1766,45.514523,8.575428,21.40938416422288,2024-08-10
c1766,45.514523,8.575428,25.463049853372432,2024-08-18
c1766,45.514523,8.575428,19.11554252199414,2024-08-26
c1766,45.514523,8.575428,16.827565982404696,2024-09-03
c1766,45.514523,8.575428,11.594721407624634,2024-09-11
c1766,45.514523,8.575428,12.465395894428156,2024-09-19
c1766,45.514523,8.575428,10.632258064516131,2024-09-27
c1766,45.514523,8.575428,10.698826979472145,2024-10-01
c1766,45.514523,8.575428,10.137243401759534,2024-10-09
c1766,45.514523,8.575428,7.872727272727274,2024-10-17
c1766,45.514523,8.575428,8.373900293255133,2024-10-25
c1766,45.514523,8.575428,7.282404692082113,2024-11-02
c1766,45.514523,8.575428,5.899413489736072,2024-11-10
c1766,45.514523,8.575428,7.00967741935484,2024-11-18
c1766,45.514523,8.575428,7.83958944281525,2024-11-26
c1766,45.514523,8.575428,6.728739002932553,2024-12-04
c1766,45.514523,8.575428,5.756891495601175,2024-12-12
c1766,45.514523,8.575428,2.582111436950147,2024-12-20
c1766,45.514523,8.575428,6.328152492668623,2025-01-01
c1766,45.514523,8.575428,7.069794721407627,2025-01-09
c1766,45.514523,8.575428,6.721114369501467,2025-01-17
c1766,45.514523,8.575428,6.153079178885631,2025-01-25
c1766,45.514523,8.575428,7.203812316715543,2025-02-02
c1766,45.514523,8.575428,6.1668621700879775,2025-02-10
c1766,45.514523,8.575428,8.264222873900293,2025-02-18
c1766,45.514523,8.575428,7.200879765395895,2025-02-26
c1766,45.514523,8.575428,8.750733137829913,2025-03-06
c1766,45.514523,8.575428,8.747507331378298,2025-03-14
c1766,45.514523,8.575428,9.533431085043992,2025-03-22
c1766,45.514523,8.575428,10.248387096774197,2025-03-30
c1766,45.514523,8.575428,12.28592375366569,2025-04-01
c1766,45.514523,8.575428,12.95659824046921,2025-04-09
c1766,45.514523,8.575428,17.087390029325515,2025-04-17
c1766,45.514523,8.575428,16.46275659824047,2025-04-25
c1766,45.514523,8.575428,18.609384164222877,2025-05-03
c1766,45.514523,8.575428,18.695307917888563,2025-05-11
c1766,45.514523,8.575428,22.048387096774196,2025-05-19
c1766,45.514523,8.575428,23.861583577712615,2025-05-27
c1766,45.514523,8.575428,20.798826979472143,2025-06-04
c1766,45.514523,8.575428,26.011730205278592,2025-06-12
c1766,45.514523,8.575428,24.228739002932556,2025-06-20
c1766,45.514523,8.575428,27.246334310850443,2025-07-01
c1766,45.514523,8.575428,28.728739002932556,2025-07-09
c1766,45.514523,8.575428,27.37272727272728,2025-07-17
c1766,45.514523,8.575428,24.59149560117302,2025-07-25
c1766,45.514523,8.575428,27.318475073313785,2025-08-02
c1766,45.514523,8.575428,22.850146627565984,2025-08-10
c1766,45.514523,8.575428,19.53137829912024,2025-08-18
c1766,45.514523,8.575428,19.43841642228739,2025-08-26
c1766,45.514523,8.575428,15.460997067448682,2025-09-03
c1766,45.514523,8.575428,16.766568914956014,2025-09-11
c1766,45.514523,8.575428,10.55483870967742,2025-09-19
c1766,45.514523,8.575428,10.491202346041058,2025-09-27
c1766,45.514523,8.575428,11.250439882697949,2025-10-01
c1766,45.514523,8.575428,8.958651026392962,2025-10-09
c1766,45.514523,8.575428,6.878299120234604,2025-10-17
c1766,45.514523,8.575428,6.273900293255133,2025-10-25
c1766,45.514523,8.575428,6.799120234604107,2025-11-02
c1766,45.514523,8.575428,6.469208211143696,2025-11-10
c1766,45.514523,8.575428,6.351906158357772,2025-11-18
c1766,45.514523,8.575428,8.067448680351907,2025-11-26
c1766,45.514523,8.575428,6.702932551319649,2025-12-04
c1766,45.514523,8.575428,6.483870967741937,2025-12-12
c1766,45.514523,8.575428,3.698533724340177,2025-12-20
