cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,17.636764705882353,2022-04-09
c0167,36.505514,8.875187,14.323235294117648,2022-04-17
c0167,36.505514,8.875187,11.364705882352943,2022-04-25
c0167,36.505514,8.875187,10.36764705882353,2022-05-03
c0167,36.505514,8.875187,5.794705882352941,2022-05-11
c0167,36.505514,8.875187,6.7885294117647055,2022-05-19
c0167,36.505514,8.875187,2.3723529411764708,2022-05-27
c0167,36.505514,8.875187,3.4344117647058825,2022-06-04
c0167,36.505514,8.875187,1.208529411764706,2022-06-12
c0167,36.505514,8.875187,1.3802941176470591,2022-06-20
c0167,36.505514,8.875187,2.8432352941176475,2022-07-01
c0167,36.505514,8.875187,1.5361764705882357,2022-07-09
c0167,36.505514,8.875187,1.0802941176470588,2022-07-17
c0167,36.505514,8.875187,2.706176470588236,2022-07-25
c0167,36.505514,8.875187,3.5108823529411763,2022-08-02
c0167,36.505514,8.875187,1.8226470588235295,2022-08-10
c0167,36.505514,8.875187,3.789705882352941,2022-08-18
c0167,36.505514,8.875187,1.9694117647058829,2022-08-26
c0167,36.505514,8.875187,1.6138235294117649,2022-09-03
c0167,36.505514,8.875187,3.259411764705883,2022-09-11
c0167,36.505514,8.875187,4.0679411764705895,2022-09-19
c0167,36.505514,8.875187,5.089705882352941,2022-09-27
c0167,36.505514,8.875187,4.658235294117647,2022-10-01
c0167,36.505514,8.875187,1.6364705882352943,2022-10-17
c0167,36.505514,8.875187,3.2785294117647057,2022-10-25
c0167,36.505514,8.875187,4.275588235294118,2022-11-02
c0167,36.505514,8.875187,6.731764705882353,2022-11-10
c0167,36.505514,8.875187,6.520588235294118,2022-11-18
c0167,36.505514,8.875187,5.003823529411767,2022-11-26
c0167,36.505514,8.875187,6.053529411764707,2022-12-04
c0167,36.505514,8.875187,4.89764705882353,2022-12-12
c0167,36.505514,8.875187,3.094411764705882,2022-12-20
c0167,36.505514,8.875187,4.9417647058823535,2023-01-01
c0167,36.505514,8.875187,6.431470588235295,2023-01-09
c0167,36.505514,8.875187,5.856470588235294,2023-01-17
c0167,36.505514,8.875187,5.6135294117647065,2023-01-25
c0167,36.505514,8.875187,7.079117647058823,2023-02-02
c0167,36.505514,8.875187,7.845882352941178,2023-02-10
c0167,36.505514,8.875187,10.482941176470588,2023-02-18
c0167,36.505514,8.875187,8.278235294117648,2023-02-26
c0167,36.505514,8.875187,11.53764705882353,2023-03-06
c0167,36.505514,8.875187,10.030588235294118,2023-03-14
c0167,36.505514,8.875187,9.263235294117647,2023-03-22
c0167,36.505514,8.875187,13.161176470588238,2023-03-30
c0167,36.505514,8.875187,8.290882352941177,2023-04-01
c0167,36.505514,8.875187,10.147941176470589,2023-04-09
c0167,36.505514,8.875187,6.421764705882355,2023-04-17
c0167,36.505514,8.875187,8.285588235294117,2023-04-25
c0167,36.505514,8.875187,12.051470588235295,2023-05-03
c0167,36.505514,8.875187,11.11735294117647,2023-05-11
c0167,36.505514,8.875187,11.359117647058824,2023-05-19
c0167,36.505514,8.875187,9.462058823529414,2023-05-27
c0167,36.505514,8.875187,10.82558823529412,2023-06-04
c0167,36.505514,8.875187,5.464705882352942,2023-06-12
c0167,36.505514,8.875187,6.678529411764706,2023-06-20
c0167,36.505514,8.875187,1.6326470588235291,2023-07-01
c0167,36.505514,8.875187,0.4470588235294118,2023-07-09
c0167,36.505514,8.875187,1.2814705882352944,2023-07-17
c0167,36.505514,8.875187,3.033235294117647,2023-07-25
c0167,36.505514,8.875187,3.7247058823529415,2023-08-02
c0167,36.505514,8.875187,2.023823529411765,2023-08-10
c0167,36.505514,8.875187,2.915,2023-08-18
c0167,36.505514,8.875187,3.5444117647058824,2023-08-26
c0167,36.505514,8.875187,2.8391176470588237,2023-09-03
c0167,36.505514,8.875187,1.0458823529411765,2023-09-11
c0167,36.505514,8.875187,3.8835294117647066,2023-09-19
c0167,36.505514,8.875187,3.3002941176470597,2023-09-27
c0167,36.505514,8.875187,2.569411764705883,2023-10-01
c0167,36.505514,8.875187,1.496470588235294,2023-10-09
c0167,36.505514,8.875187,3.5782352941176474,2023-10-17
c0167,36.505514,8.875187,4.906470588235295,2023-10-25
c0167,36.505514,8.875187,4.365294117647059,2023-11-02
c0167,36.505514,8.875187,5.920294117647059,2023-11-10
c0167,36.505514,8.875187,5.938529411764706,2023-11-18
c0167,36.505514,8.875187,7.3044117647058835,2023-11-26
c0167,36.505514,8.875187,5.930588235294119,2023-12-04
c0167,36.505514,8.875187,6.660882352941177,2023-12-12
c0167,36.505514,8.875187,3.889411764705882,2023-12-20
c0167,36.505514,8.875187,5.889411764705883,2024-01-01
c0167,36.505514,8.875187,6.220882352941178,2024-01-09
c0167,36.505514,8.875187,7.209117647058822,2024-01-17
c0167,36.505514,8.875187,6.733823529411765,2024-01-25
c0167,36.505514,8.875187,8.666470588235295,2024-02-02
c0167,36.505514,8.875187,10.4,2024-02-10
c0167,36.505514,8.875187,9.512941176470587,2024-02-18
c0167,36.505514,8.875187,10.274117647058825,2024-02-26
c0167,36.505514,8.875187,15.09764705882353,2024-03-05
c0167,36.505514,8.875187,18.66676470588235,2024-03-13
c0167,36.505514,8.875187,21.943529411764704,2024-03-21
c0167,36.505514,8.875187,23.077352941176468,2024-03-29
c0167,36.505514,8.875187,17.443529411764708,2024-04-01
c0167,36.505514,8.875187,13.123529411764707,2024-04-09
c0167,36.505514,8.875187,10.378823529411765,2024-04-17
c0167,36.505514,8.875187,10.027647058823533,2024-04-25
c0167,36.505514,8.875187,6.985000000000001,2024-05-03
c0167,36.505514,8.875187,6.293823529411764,2024-05-11
c0167,36.505514,8.875187,4.825000000000001,2024-05-19
c0167,36.505514,8.875187,4.675882352941176,2024-05-27
c0167,36.505514,8.875187,3.1535294117647057,2024-06-04
c0167,36.505514,8.875187,2.4605882352941184,2024-06-12
c0167,36.505514,8.875187,2.4244117647058827,2024-06-20
c0167,36.505514,8.875187,2.2726470588235292,2024-07-01
c0167,36.505514,8.875187,1.036470588235294,2024-07-09
c0167,36.505514,8.875187,2.426176470588235,2024-07-17
c0167,36.505514,8.875187,0.8638235294117648,2024-07-25
c0167,36.505514,8.875187,2.1873529411764707,2024-08-02
c0167,36.505514,8.875187,2.351764705882353,2024-08-10
c0167,36.505514,8.875187,3.132352941176471,2024-08-18
c0167,36.505514,8.875187,1.9347058823529413,2024-08-26
c0167,36.505514,8.875187,3.16264705882353,2024-09-03
c0167,36.505514,8.875187,4.982941176470589,2024-09-11
c0167,36.505514,8.875187,6.3944117647058825,2024-09-19
c0167,36.505514,8.875187,4.649411764705882,2024-09-27
c0167,36.505514,8.875187,3.612941176470589,2024-10-01
c0167,36.505514,8.875187,5.994117647058824,2024-10-09
c0167,36.505514,8.875187,4.309117647058824,2024-10-17
c0167,36.505514,8.875187,5.1923529411764715,2024-10-25
c0167,36.505514,8.875187,6.79264705882353,2024-11-02
c0167,36.505514,8.875187,5.556470588235294,2024-11-10
c0167,36.505514,8.875187,4.905588235294118,2024-11-18
c0167,36.505514,8.875187,6.945882352941177,2024-11-26
c0167,36.505514,8.875187,5.807058823529413,2024-12-04
c0167,36.505514,8.875187,6.301176470588236,2024-12-12
c0167,36.505514,8.875187,3.9179411764705887,2024-12-20
c0167,36.505514,8.875187,5.377941176470589,2025-01-01
c0167,36.505514,8.875187,5.718529411764706,2025-01-09
c0167,36.505514,8.875187,5.809705882352941,2025-01-17
c0167,36.505514,8.875187,6.0914705882352935,2025-01-25
c0167,36.505514,8.875187,7.33,2025-02-02
c0167,36.505514,8.875187,8.494411764705884,2025-02-10
c0167,36.505514,8.875187,12.893823529411764,2025-02-18
c0167,36.505514,8.875187,10.777352941176472,2025-02-26
c0167,36.505514,8.875187,18.292058823529413,2025-03-06
c0167,36.505514,8.875187,20.698235294117648,2025-03-14
c0167,36.505514,8.875187,14.281764705882354,2025-03-22
c0167,36.505514,8.875187,19.79264705882353,2025-03-30
c0167,36.505514,8.875187,21.009117647058822,2025-04-01
c0167,36.505514,8.875187,17.427352941176473,2025-04-09
c0167,36.505514,8.875187,16.921764705882353,2025-04-17
c0167,36.505514,8.875187,14.57029411764706,2025-04-25
c0167,36.505514,8.875187,12.527941176470591,2025-05-03
c0167,36.505514,8.875187,9.26794117647059,2025-05-11
c0167,36.505514,8.875187,7.68529411764706,2025-05-19
c0167,36.505514,8.875187,4.8055882352941195,2025-05-27
c0167,36.505514,8.875187,3.98235294117647,2025-06-04
c0167,36.505514,8.875187,3.8785294117647062,2025-06-12
c0167,36.505514,8.875187,4.24264705882353,2025-06-20
c0167,36.505514,8.875187,4.338235294117648,2025-07-01
c0167,36.505514,8.875187,2.879705882352942,2025-07-09
c0167,36.505514,8.875187,2.0776470588235303,2025-07-17
c0167,36.505514,8.875187,4.780000000000001,2025-07-25
c0167,36.505514,8.875187,3.220294117647059,2025-08-02
c0167,36.505514,8.875187,3.051470588235295,2025-08-10
c0167,36.505514,8.875187,2.5755882352941186,2025-08-18
c0167,36.505514,8.875187,3.193823529411765,2025-08-26
c0167,36.505514,8.875187,3.29,2025-09-03
c0167,36.505514,8.875187,3.355588235294118,2025-09-11
c0167,36.505514,8.875187,7.0082352941176485,2025-09-19
c0167,36.505514,8.875187,6.347941176470589,2025-09-27
c0167,36.505514,8.875187,4.851764705882353,2025-10-01
c0167,36.505514,8.875187,5.809117647058824,2025-10-09
c0167,36.505514,8.875187,5.279999999999999,2025-10-17
c0167,36.505514,8.875187,4.783235294117648,2025-10-25
c0167,36.505514,8.875187,4.531470588235295,2025-11-02
c0167,36.505514,8.875187,6.091764705882354,2025-11-10
c0167,36.505514,8.875187,6.023529411764706,2025-11-18
c0167,36.505514,8.875187,5.955882352941177,2025-11-26
c0167,36.505514,8.875187,4.404411764705882,2025-12-04
c0167,36.505514,8.875187,5.487058823529412,2025-12-12
c0167,36.505514,8.875187,3.4599999999999995,2025-12-20
