cell_id,lat_center,lon_center,mean,date
c1537,44.163171,11.872769,26.01058823529412,2023-05-27
c1537,44.163171,11.872769,29.467058823529413,2023-06-04
c1537,44.163171,11.872769,27.80294117647059,2023-06-12
c1537,44.163171,11.872769,29.50588235294118,2023-06-20
c1537,44.163171,11.872769,29.52176470588235,2023-07-01
c1537,44.163171,11.872769,27.940000000000005,2023-07-09
c1537,44.163171,11.872769,26.127058823529417,2023-07-17
c1537,44.163171,11.872769,23.21117647058824,2023-07-25
c1537,44.163171,11.872769,21.54176470588235,2023-08-02
c1537,44.163171,11.872769,20.816470588235298,2023-08-10
c1537,44.163171,11.872769,17.61764705882353,2023-08-18
c1537,44.163171,11.872769,14.903529411764708,2023-08-26
c1537,44.163171,11.872769,14.8,2023-09-03
c1537,44.163171,11.872769,12.804705882352945,2023-09-11
c1537,44.163171,11.872769,13.471764705882356,2023-09-19
c1537,44.163171,11.872769,11.67235294117647,2023-09-27
c1537,44.163171,11.872769,10.24294117647059,2023-10-01
c1537,44.163171,11.872769,7.75529411764706,2023-10-09
c1537,44.163171,11.872769,7.063529411764706,2023-10-17
c1537,44.163171,11.872769,6.05,2023-10-25
c1537,44.163171,11.872769,5.674117647058824,2023-11-02
c1537,44.163171,11.872769,5.519411764705883,2023-11-10
c1537,44.163171,11.872769,5.177058823529412,2023-11-18
c1537,44.163171,11.872769,4.268235294117647,2023-11-26
c1537,44.163171,11.872769,4.857647058823531,2023-12-04
c1537,44.163171,11.872769,4.821176470588236,2023-12-12
c1537,44.163171,11.872769,3.000000000000001,2023-12-20
c1537,44.163171,11.872769,3.984117647058824,2024-01-01
c1537,44.163171,11.872769,5.180000000000001,2024-01-09
c1537,44.163171,11.872769,5.63529411764706,2024-01-17
c1537,44.163171,11.872769,6.354117647058824,2024-01-25
c1537,44.163171,11.872769,6.704117647058824,2024-02-02
c1537,44.163171,11.872769,6.335882352941177,2024-02-10
c1537,44.163171,11.872769,8.59529411764706,2024-02-18
c1537,44.163171,11.872769,6.297058823529413,2024-02-26
c1537,44.163171,11.872769,9.210588235294118,2024-03-05
c1537,44.163171,11.872769,9.847647058823531,2024-03-13
c1537,44.163171,11.872769,10.302352941176473,2024-03-21
c1537,44.163171,11.872769,12.61,2024-03-29
c1537,44.163171,11.872769,15.018823529411767,2024-04-01
c1537,44.163171,11.872769,14.717058823529412,2024-04-09
c1537,44.163171,11.872769,15.167058823529414,2024-04-17
c1537,44.163171,11.872769,21.567647058823532,2024-04-25
c1537,44.163171,11.872769,27.872352941176477,2024-05-03
c1537,44.163171,11.872769,25.29588235294118,2024-05-11
c1537,44.163171,11.872769,26.741176470588236,2024-05-19
c1537,44.163171,11.872769,28.024117647058823,2024-05-27
c1537,44.163171,11.872769,23.774705882352944,2024-06-04
c1537,44.163171,11.872769,25.024117647058823,2024-06-12
c1537,44.163171,11.872769,26.44176470588236,2024-06-20
c1537,44.163171,11.872769,27.691176470588236,2024-07-01
c1537,44.163171,11.872769,29.003529411764703,2024-07-09
c1537,44.163171,11.872769,24.090000000000003,2024-07-17
c1537,44.163171,11.872769,20.38176470588235,2024-07-25
c1537,44.163171,11.872769,20.374705882352945,2024-08-02
c1537,44.163171,11.872769,14.544117647058826,2024-08-10
c1537,44.163171,11.872769,20.58411764705883,2024-08-18
c1537,44.163171,11.872769,16.110000000000003,2024-08-26
c1537,44.163171,11.872769,17.94,2024-09-03
c1537,44.163171,11.872769,12.620588235294118,2024-09-11
c1537,44.163171,11.872769,15.167058823529414,2024-09-19
c1537,44.163171,11.872769,10.939411764705882,2024-09-27
c1537,44.163171,11.872769,11.173529411764708,2024-10-01
c1537,44.163171,11.872769,9.889411764705883,2024-10-09
c1537,44.163171,11.872769,8.364705882352942,2024-10-17
c1537,44.163171,11.872769,8.077058823529411,2024-10-25
c1537,44.163171,11.872769,6.132941176470589,2024-11-02
c1537,44.163171,11.872769,4.74,2024-11-10
c1537,44.163171,11.872769,5.11764705882353,2024-11-18
c1537,44.163171,11.872769,4.511176470588236,2024-11-26
c1537,44.163171,11.872769,3.825294117647059,2024-12-04
c1537,44.163171,11.872769,4.7329411764705895,2024-12-12
c1537,44.163171,11.872769,4.904705882352943,2024-12-20
c1537,44.163171,11.872769,4.0611764705882365,2025-01-01
c1537,44.163171,11.872769,5.2194117647058835,2025-01-09
c1537,44.163171,11.872769,4.27529411764706,2025-01-17
c1537,44.163171,11.872769,5.898823529411765,2025-01-25
c1537,44.163171,11.872769,5.723529411764707,2025-02-02
c1537,44.163171,11.872769,5.921176470588236,2025-02-10
c1537,44.163171,11.872769,7.622352941176471,2025-02-18
c1537,44.163171,11.872769,6.838235294117647,2025-02-26
c1537,44.163171,11.872769,9.842941176470587,2025-03-06
c1537,44.163171,11.872769,9.119411764705884,2025-03-14
c1537,44.163171,11.872769,9.936470588235297,2025-03-22
c1537,44.163171,11.872769,14.23058823529412,2025-03-30
c1537,44.163171,11.872769,12.37058823529412,2025-04-01
c1537,44.163171,11.872769,18.43117647058823,2025-04-09
c1537,44.163171,11.872769,20.817058823529415,2025-04-17
c1537,44.163171,11.872769,22.756470588235295,2025-04-25
c1537,44.163171,11.872769,23.54117647058824,2025-05-03
c1537,44.163171,11.872769,24.218235294117648,2025-05-11
c1537,44.163171,11.872769,25.459411764705887,2025-05-19
c1537,44.163171,11.872769,30.683529411764713,2025-05-27
c1537,44.163171,11.872769,28.41117647058824,2025-06-04
c1537,44.163171,11.872769,28.67941176470589,2025-06-12
c1537,44.163171,11.872769,31.507058823529416,2025-06-20
c1537,44.163171,11.872769,27.44411764705883,2025-07-01
c1537,44.163171,11.872769,28.014705882352953,2025-07-09
c1537,44.163171,11.872769,22.984705882352944,2025-07-17
c1537,44.163171,11.872769,21.45176470588236,2025-07-25
c1537,44.163171,11.872769,25.86882352941177,2025-08-02
c1537,44.163171,11.872769,20.016470588235293,2025-08-10
c1537,44.163171,11.872769,20.037058823529417,2025-08-18
c1537,44.163171,11.872769,17.5564705882353,2025-08-26
c1537,44.163171,11.872769,17.394705882352945,2025-09-03
c1537,44.163171,11.872769,17.65588235294118,2025-09-11
c1537,44.163171,11.872769,14.55470588235294,2025-09-19
c1537,44.163171,11.872769,11.212352941176473,2025-09-27
c1537,44.163171,11.872769,11.788823529411763,2025-10-01
c1537,44.163171,11.872769,7.661764705882354,2025-10-09
c1537,44.163171,11.872769,6.856470588235295,2025-10-17
c1537,44.163171,11.872769,6.569411764705883,2025-10-25
c1537,44.163171,11.872769,6.188235294117648,2025-11-02
c1537,44.163171,11.872769,5.345882352941177,2025-11-10
c1537,44.163171,11.872769,4.862352941176471,2025-11-18
c1537,44.163171,11.872769,4.755882352941178,2025-11-26
c1537,44.163171,11.872769,4.081176470588235,2025-12-04
c1537,44.163171,11.872769,3.3841176470588232,2025-12-12
c1537,44.163171,11.872769,3.285294117647059,2025-12-20
