cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,9.692058823529411,2024-10-09
c1573,44.388396,10.673736,9.144117647058824,2024-10-17
c1573,44.388396,10.673736,8.213823529411766,2024-10-25
c1573,44.388396,10.673736,5.94029411764706,2024-11-02
c1573,44.388396,10.673736,5.35029411764706,2024-11-10
c1573,44.388396,10.673736,5.037352941176472,2024-11-18
c1573,44.388396,10.673736,4.709705882352942,2024-11-26
c1573,44.388396,10.673736,4.408235294117649,2024-12-04
c1573,44.388396,10.673736,5.487941176470589,2024-12-12
c1573,44.388396,10.673736,4.872941176470589,2024-12-20
c1573,44.388396,10.673736,4.272647058823529,2025-01-01
c1573,44.388396,10.673736,5.227647058823531,2025-01-09
c1573,44.388396,10.673736,4.085000000000002,2025-01-17
c1573,44.388396,10.673736,5.64794117647059,2025-01-25
c1573,44.388396,10.673736,5.810294117647061,2025-02-02
c1573,44.388396,10.673736,5.875588235294119,2025-02-10
c1573,44.388396,10.673736,8.24264705882353,2025-02-18
c1573,44.388396,10.673736,7.3511764705882365,2025-02-26
c1573,44.388396,10.673736,9.566470588235296,2025-03-06
c1573,44.388396,10.673736,9.098235294117648,2025-03-14
c1573,44.388396,10.673736,11.380588235294118,2025-03-22
c1573,44.388396,10.673736,14.363235294117654,2025-03-30
c1573,44.388396,10.673736,12.870000000000005,2025-04-01
c1573,44.388396,10.673736,18.047058823529415,2025-04-09
c1573,44.388396,10.673736,20.850000000000005,2025-04-17
c1573,44.388396,10.673736,24.223529411764716,2025-04-25
c1573,44.388396,10.673736,25.07411764705883,2025-05-03
c1573,44.388396,10.673736,24.04705882352942,2025-05-11
c1573,44.388396,10.673736,31.797647058823536,2025-05-19
c1573,44.388396,10.673736,30.056470588235303,2025-05-27
c1573,44.388396,10.673736,27.13352941176471,2025-06-04
c1573,44.388396,10.673736,32.154117647058825,2025-06-12
c1573,44.388396,10.673736,30.467941176470596,2025-06-20
c1573,44.388396,10.673736,29.267941176470593,2025-07-01
c1573,44.388396,10.673736,29.59176470588236,2025-07-09
c1573,44.388396,10.673736,26.22882352941177,2025-07-17
c1573,44.388396,10.673736,24.233235294117655,2025-07-25
c1573,44.388396,10.673736,27.802941176470593,2025-08-02
c1573,44.388396,10.673736,23.11735294117648,2025-08-10
c1573,44.388396,10.673736,20.63558823529412,2025-08-18
c1573,44.388396,10.673736,18.51941176470589,2025-08-26
c1573,44.388396,10.673736,20.554117647058828,2025-09-03
c1573,44.388396,10.673736,21.448823529411772,2025-09-11
c1573,44.388396,10.673736,14.45617647058824,2025-09-19
c1573,44.388396,10.673736,11.878529411764706,2025-09-27
c1573,44.388396,10.673736,13.171470588235298,2025-10-01
c1573,44.388396,10.673736,9.082058823529414,2025-10-09
c1573,44.388396,10.673736,7.076470588235296,2025-10-17
c1573,44.388396,10.673736,7.307647058823531,2025-10-25
c1573,44.388396,10.673736,5.823235294117649,2025-11-02
c1573,44.388396,10.673736,4.994705882352942,2025-11-10
c1573,44.388396,10.673736,5.465882352941178,2025-11-18
c1573,44.388396,10.673736,5.2323529411764715,2025-11-26
c1573,44.388396,10.673736,4.675882352941177,2025-12-04
c1573,44.388396,10.673736,2.5720588235294124,2025-12-12
c1573,44.388396,10.673736,4.073823529411766,2025-12-20
