cell_id,lat_center,lon_center,mean,date
c0649,39.208216,9.474703,23.057222222222222,2024-06-20
c0649,39.208216,9.474703,23.128888888888895,2024-07-01
c0649,39.208216,9.474703,13.406111111111114,2024-07-09
c0649,39.208216,9.474703,14.275555555555558,2024-07-17
c0649,39.208216,9.474703,13.008888888888889,2024-07-25
c0649,39.208216,9.474703,16.233333333333334,2024-08-02
c0649,39.208216,9.474703,15.244444444444447,2024-08-10
c0649,39.208216,9.474703,12.636666666666668,2024-08-18
c0649,39.208216,9.474703,13.288333333333336,2024-08-26
c0649,39.208216,9.474703,14.52,2024-09-03
c0649,39.208216,9.474703,9.217222222222222,2024-09-11
c0649,39.208216,9.474703,14.977222222222226,2024-09-19
c0649,39.208216,9.474703,10.66277777777778,2024-09-27
c0649,39.208216,9.474703,14.59277777777778,2024-10-01
c0649,39.208216,9.474703,12.505000000000004,2024-10-09
c0649,39.208216,9.474703,12.427222222222223,2024-10-17
c0649,39.208216,9.474703,11.77,2024-10-25
c0649,39.208216,9.474703,9.352222222222224,2024-11-02
c0649,39.208216,9.474703,9.378333333333336,2024-11-10
c0649,39.208216,9.474703,10.036111111111111,2024-11-18
c0649,39.208216,9.474703,8.64777777777778,2024-11-26
c0649,39.208216,9.474703,8.91,2024-12-04
c0649,39.208216,9.474703,8.168333333333333,2024-12-12
c0649,39.208216,9.474703,6.740000000000001,2024-12-20
c0649,39.208216,9.474703,9.553333333333336,2025-01-01
c0649,39.208216,9.474703,8.312222222222223,2025-01-09
c0649,39.208216,9.474703,9.571111111111112,2025-01-17
c0649,39.208216,9.474703,10.000000000000002,2025-01-25
c0649,39.208216,9.474703,10.001666666666669,2025-02-02
c0649,39.208216,9.474703,11.165000000000004,2025-02-10
c0649,39.208216,9.474703,14.080000000000002,2025-02-18
c0649,39.208216,9.474703,12.408333333333337,2025-02-26
c0649,39.208216,9.474703,15.709444444444449,2025-03-06
c0649,39.208216,9.474703,17.387222222222224,2025-03-14
c0649,39.208216,9.474703,17.685,2025-03-22
c0649,39.208216,9.474703,20.831111111111113,2025-03-30
c0649,39.208216,9.474703,21.93166666666667,2025-04-01
c0649,39.208216,9.474703,22.55666666666667,2025-04-09
c0649,39.208216,9.474703,24.797222222222224,2025-04-17
c0649,39.208216,9.474703,24.88555555555556,2025-04-25
c0649,39.208216,9.474703,27.09055555555556,2025-05-03
c0649,39.208216,9.474703,23.428333333333335,2025-05-11
c0649,39.208216,9.474703,22.806666666666672,2025-05-19
c0649,39.208216,9.474703,29.627777777777787,2025-05-27
c0649,39.208216,9.474703,21.587222222222223,2025-06-04
c0649,39.208216,9.474703,20.152777777777786,2025-06-12
c0649,39.208216,9.474703,20.94944444444445,2025-06-20
c0649,39.208216,9.474703,19.308888888888895,2025-07-01
c0649,39.208216,9.474703,21.465555555555557,2025-07-09
c0649,39.208216,9.474703,13.128333333333336,2025-07-17
c0649,39.208216,9.474703,16.86777777777778,2025-07-25
c0649,39.208216,9.474703,16.09888888888889,2025-08-02
c0649,39.208216,9.474703,16.69333333333334,2025-08-10
c0649,39.208216,9.474703,17.693333333333335,2025-08-18
c0649,39.208216,9.474703,17.470555555555556,2025-08-26
c0649,39.208216,9.474703,14.533333333333337,2025-09-03
c0649,39.208216,9.474703,16.285000000000004,2025-09-11
c0649,39.208216,9.474703,12.174444444444443,2025-09-19
c0649,39.208216,9.474703,10.945000000000002,2025-09-27
c0649,39.208216,9.474703,12.401666666666667,2025-10-01
c0649,39.208216,9.474703,12.342222222222224,2025-10-09
c0649,39.208216,9.474703,10.90666666666667,2025-10-17
c0649,39.208216,9.474703,11.255555555555556,2025-10-25
c0649,39.208216,9.474703,10.698333333333334,2025-11-02
c0649,39.208216,9.474703,8.517777777777779,2025-11-10
c0649,39.208216,9.474703,8.672777777777778,2025-11-18
c0649,39.208216,9.474703,9.424444444444449,2025-11-26
c0649,39.208216,9.474703,9.220000000000002,2025-12-04
c0649,39.208216,9.474703,8.200555555555557,2025-12-12
c0649,39.208216,9.474703,5.951111111111112,2025-12-20
