cell_id,lat_center,lon_center,mean,date
c1747,45.289297,14.870351,27.52543859649123,2022-07-25
c1747,45.289297,14.870351,26.519883040935675,2022-08-02
c1747,45.289297,14.870351,23.98070175438596,2022-08-10
c1747,45.289297,14.870351,23.818421052631585,2022-08-18
c1747,45.289297,14.870351,17.128947368421052,2022-08-26
c1747,45.289297,14.870351,18.146783625731,2022-09-03
c1747,45.289297,14.870351,14.026315789473683,2022-09-11
c1747,45.289297,14.870351,11.05,2022-09-19
c1747,45.289297,14.870351,9.567251461988306,2022-09-27
c1747,45.289297,14.870351,8.984210526315792,2022-10-01
c1747,45.289297,14.870351,6.364327485380119,2022-10-17
c1747,45.289297,14.870351,5.621345029239766,2022-10-25
c1747,45.289297,14.870351,4.098538011695908,2022-11-02
c1747,45.289297,14.870351,3.972514619883041,2022-11-10
c1747,45.289297,14.870351,2.9040935672514627,2022-11-18
c1747,45.289297,14.870351,1.9309941520467837,2022-11-26
c1747,45.289297,14.870351,2.570175438596491,2022-12-04
c1747,45.289297,14.870351,2.49561403508772,2022-12-12
c1747,45.289297,14.870351,1.87953216374269,2022-12-20
c1747,45.289297,14.870351,3.5725146198830418,2023-01-01
c1747,45.289297,14.870351,4.844152046783627,2023-01-09
c1747,45.289297,14.870351,2.328070175438597,2023-01-17
c1747,45.289297,14.870351,4.487134502923978,2023-01-25
c1747,45.289297,14.870351,4.635380116959065,2023-02-02
c1747,45.289297,14.870351,6.361403508771931,2023-02-10
c1747,45.289297,14.870351,5.545029239766083,2023-02-18
c1747,45.289297,14.870351,6.043859649122807,2023-02-26
c1747,45.289297,14.870351,8.264327485380118,2023-03-06
c1747,45.289297,14.870351,8.139181286549709,2023-03-14
c1747,45.289297,14.870351,10.253216374269009,2023-03-22
c1747,45.289297,14.870351,9.865204678362575,2023-03-30
c1747,45.289297,14.870351,9.823684210526316,2023-04-01
c1747,45.289297,14.870351,11.844152046783629,2023-04-09
c1747,45.289297,14.870351,12.544152046783626,2023-04-17
c1747,45.289297,14.870351,16.126315789473686,2023-04-25
c1747,45.289297,14.870351,13.45058479532164,2023-05-03
c1747,45.289297,14.870351,22.327192982456143,2023-05-11
c1747,45.289297,14.870351,29.02046783625731,2023-05-19
c1747,45.289297,14.870351,23.708187134502925,2023-05-27
c1747,45.289297,14.870351,27.75584795321637,2023-06-04
c1747,45.289297,14.870351,29.5061403508772,2023-06-12
c1747,45.289297,14.870351,33.01257309941521,2023-06-20
c1747,45.289297,14.870351,31.46461988304094,2023-07-01
c1747,45.289297,14.870351,28.21754385964913,2023-07-09
c1747,45.289297,14.870351,26.238011695906433,2023-07-17
c1747,45.289297,14.870351,30.447368421052634,2023-07-25
c1747,45.289297,14.870351,26.743859649122808,2023-08-02
c1747,45.289297,14.870351,31.82748538011696,2023-08-10
c1747,45.289297,14.870351,26.90906432748538,2023-08-18
c1747,45.289297,14.870351,19.52748538011696,2023-08-26
c1747,45.289297,14.870351,25.252339181286555,2023-09-03
c1747,45.289297,14.870351,17.84824561403509,2023-09-11
c1747,45.289297,14.870351,15.441520467836265,2023-09-19
c1747,45.289297,14.870351,16.1906432748538,2023-09-27
c1747,45.289297,14.870351,9.701754385964914,2023-10-01
c1747,45.289297,14.870351,7.640350877192984,2023-10-09
c1747,45.289297,14.870351,7.465497076023393,2023-10-17
c1747,45.289297,14.870351,6.715789473684212,2023-10-25
c1747,45.289297,14.870351,4.816374269005848,2023-11-02
c1747,45.289297,14.870351,4.733625730994152,2023-11-10
c1747,45.289297,14.870351,4.474561403508772,2023-11-18
c1747,45.289297,14.870351,3.9997076023391815,2023-11-26
c1747,45.289297,14.870351,4.119883040935673,2023-12-04
c1747,45.289297,14.870351,5.1593567251462,2023-12-12
c1747,45.289297,14.870351,2.257602339181287,2023-12-20
c1747,45.289297,14.870351,3.264619883040936,2024-01-01
c1747,45.289297,14.870351,3.68654970760234,2024-01-09
c1747,45.289297,14.870351,4.154970760233919,2024-01-17
c1747,45.289297,14.870351,6.0921052631578965,2024-01-25
c1747,45.289297,14.870351,5.719883040935673,2024-02-02
c1747,45.289297,14.870351,5.59122807017544,2024-02-10
c1747,45.289297,14.870351,6.788596491228072,2024-02-18
c1747,45.289297,14.870351,6.776315789473684,2024-02-26
c1747,45.289297,14.870351,7.697076023391813,2024-03-05
c1747,45.289297,14.870351,9.438596491228072,2024-03-13
c1747,45.289297,14.870351,10.44327485380117,2024-03-21
c1747,45.289297,14.870351,14.391228070175442,2024-03-29
c1747,45.289297,14.870351,13.548245614035087,2024-04-01
c1747,45.289297,14.870351,11.186257309941524,2024-04-09
c1747,45.289297,14.870351,11.574853801169592,2024-04-17
c1747,45.289297,14.870351,19.129239766081874,2024-04-25
c1747,45.289297,14.870351,23.89766081871345,2024-05-03
c1747,45.289297,14.870351,24.855263157894743,2024-05-11
c1747,45.289297,14.870351,24.69970760233918,2024-05-19
c1747,45.289297,14.870351,26.967543859649123,2024-05-27
c1747,45.289297,14.870351,28.547076023391817,2024-06-04
c1747,45.289297,14.870351,29.14619883040936,2024-06-12
c1747,45.289297,14.870351,28.691520467836263,2024-06-20
c1747,45.289297,14.870351,30.356725146198837,2024-07-01
c1747,45.289297,14.870351,31.971929824561418,2024-07-09
c1747,45.289297,14.870351,29.362573099415208,2024-07-17
c1747,45.289297,14.870351,30.938596491228076,2024-07-25
c1747,45.289297,14.870351,30.19970760233919,2024-08-02
c1747,45.289297,14.870351,21.26461988304094,2024-08-10
c1747,45.289297,14.870351,26.213157894736845,2024-08-18
c1747,45.289297,14.870351,23.100877192982463,2024-08-26
c1747,45.289297,14.870351,18.672807017543864,2024-09-03
c1747,45.289297,14.870351,12.842397660818715,2024-09-11
c1747,45.289297,14.870351,16.043859649122812,2024-09-19
c1747,45.289297,14.870351,9.242982456140354,2024-09-27
c1747,45.289297,14.870351,10.61637426900585,2024-10-01
c1747,45.289297,14.870351,7.981871345029241,2024-10-09
c1747,45.289297,14.870351,7.246491228070176,2024-10-17
c1747,45.289297,14.870351,5.135087719298246,2024-10-25
c1747,45.289297,14.870351,3.69795321637427,2024-11-02
c1747,45.289297,14.870351,3.688304093567252,2024-11-10
c1747,45.289297,14.870351,4.271052631578948,2024-11-18
c1747,45.289297,14.870351,3.5725146198830418,2024-11-26
c1747,45.289297,14.870351,3.5608187134502924,2024-12-04
c1747,45.289297,14.870351,3.688304093567252,2024-12-12
c1747,45.289297,14.870351,4.314912280701755,2024-12-20
c1747,45.289297,14.870351,3.0423976608187133,2025-01-01
c1747,45.289297,14.870351,3.7979532163742697,2025-01-09
c1747,45.289297,14.870351,3.3646198830409366,2025-01-17
c1747,45.289297,14.870351,4.725730994152047,2025-01-25
c1747,45.289297,14.870351,4.616374269005848,2025-02-02
c1747,45.289297,14.870351,3.771345029239766,2025-02-10
c1747,45.289297,14.870351,5.914327485380117,2025-02-18
c1747,45.289297,14.870351,5.894444444444446,2025-02-26
c1747,45.289297,14.870351,7.300877192982457,2025-03-06
c1747,45.289297,14.870351,6.882748538011698,2025-03-14
c1747,45.289297,14.870351,8.763157894736844,2025-03-22
c1747,45.289297,14.870351,11.279532163742692,2025-03-30
c1747,45.289297,14.870351,10.646198830409356,2025-04-01
c1747,45.289297,14.870351,14.322514619883044,2025-04-09
c1747,45.289297,14.870351,15.840935672514624,2025-04-17
c1747,45.289297,14.870351,14.870467836257315,2025-04-25
c1747,45.289297,14.870351,21.92865497076024,2025-05-03
c1747,45.289297,14.870351,22.10321637426901,2025-05-11
c1747,45.289297,14.870351,28.65497076023392,2025-05-19
c1747,45.289297,14.870351,31.57748538011696,2025-05-27
c1747,45.289297,14.870351,34.02514619883042,2025-06-04
c1747,45.289297,14.870351,35.50497076023392,2025-06-12
c1747,45.289297,14.870351,31.72573099415205,2025-06-20
c1747,45.289297,14.870351,27.540058479532167,2025-07-01
c1747,45.289297,14.870351,28.565204678362576,2025-07-09
c1747,45.289297,14.870351,25.98947368421053,2025-07-17
c1747,45.289297,14.870351,22.1327485380117,2025-07-25
c1747,45.289297,14.870351,31.983040935672513,2025-08-02
c1747,45.289297,14.870351,26.76491228070176,2025-08-10
c1747,45.289297,14.870351,20.574561403508778,2025-08-18
c1747,45.289297,14.870351,20.95818713450293,2025-08-26
c1747,45.289297,14.870351,19.51491228070175,2025-09-03
c1747,45.289297,14.870351,22.51783625730994,2025-09-11
c1747,45.289297,14.870351,12.126315789473686,2025-09-19
c1747,45.289297,14.870351,10.403216374269007,2025-09-27
c1747,45.289297,14.870351,10.570175438596491,2025-10-01
c1747,45.289297,14.870351,5.447076023391814,2025-10-09
c1747,45.289297,14.870351,5.7894736842105265,2025-10-17
c1747,45.289297,14.870351,5.046198830409358,2025-10-25
c1747,45.289297,14.870351,4.6187134502923985,2025-11-02
c1747,45.289297,14.870351,3.798830409356725,2025-11-10
c1747,45.289297,14.870351,4.144444444444445,2025-11-18
c1747,45.289297,14.870351,3.571345029239767,2025-11-26
c1747,45.289297,14.870351,3.260526315789474,2025-12-04
c1747,45.289297,14.870351,2.3845029239766085,2025-12-12
c1747,45.289297,14.870351,2.293567251461989,2025-12-20
