cell_id,lat_center,lon_center,mean,date
c1071,41.460468,16.069384,16.564238410596026,2023-04-25
c1071,41.460468,16.069384,17.482781456953642,2023-05-03
c1071,41.460468,16.069384,20.019205298013244,2023-05-11
c1071,41.460468,16.069384,19.41059602649006,2023-05-19
c1071,41.460468,16.069384,17.120529801324505,2023-05-27
c1071,41.460468,16.069384,18.61788079470199,2023-06-04
c1071,41.460468,16.069384,15.427814569536425,2023-06-12
c1071,41.460468,16.069384,16.466887417218544,2023-06-20
c1071,41.460468,16.069384,14.324503311258278,2023-07-01
c1071,41.460468,16.069384,10.81523178807947,2023-07-09
c1071,41.460468,16.069384,8.44039735099338,2023-07-17
c1071,41.460468,16.069384,10.494701986754968,2023-07-25
c1071,41.460468,16.069384,10.080794701986756,2023-08-02
c1071,41.460468,16.069384,10.220529801324505,2023-08-10
c1071,41.460468,16.069384,8.46887417218543,2023-08-18
c1071,41.460468,16.069384,8.07814569536424,2023-08-26
c1071,41.460468,16.069384,8.377483443708611,2023-09-03
c1071,41.460468,16.069384,6.311920529801325,2023-09-11
c1071,41.460468,16.069384,7.856291390728477,2023-09-19
c1071,41.460468,16.069384,7.49205298013245,2023-09-27
c1071,41.460468,16.069384,6.121192052980134,2023-10-01
c1071,41.460468,16.069384,6.847682119205299,2023-10-09
c1071,41.460468,16.069384,6.594039735099338,2023-10-17
c1071,41.460468,16.069384,6.872185430463576,2023-10-25
c1071,41.460468,16.069384,6.214569536423841,2023-11-02
c1071,41.460468,16.069384,6.720529801324503,2023-11-10
c1071,41.460468,16.069384,6.871523178807948,2023-11-18
c1071,41.460468,16.069384,6.772185430463575,2023-11-26
c1071,41.460468,16.069384,6.609933774834437,2023-12-04
c1071,41.460468,16.069384,6.47682119205298,2023-12-12
c1071,41.460468,16.069384,4.659602649006622,2023-12-20
c1071,41.460468,16.069384,5.975496688741722,2024-01-01
c1071,41.460468,16.069384,6.489403973509933,2024-01-09
c1071,41.460468,16.069384,6.4629139072847686,2024-01-17
c1071,41.460468,16.069384,6.8675496688741715,2024-01-25
c1071,41.460468,16.069384,6.279470198675496,2024-02-02
c1071,41.460468,16.069384,7.216556291390728,2024-02-10
c1071,41.460468,16.069384,7.280132450331126,2024-02-18
c1071,41.460468,16.069384,8.026490066225167,2024-02-26
c1071,41.460468,16.069384,8.928476821192053,2024-03-05
c1071,41.460468,16.069384,11.344370860927151,2024-03-13
c1071,41.460468,16.069384,10.735761589403976,2024-03-21
c1071,41.460468,16.069384,9.819205298013244,2024-03-29
c1071,41.460468,16.069384,11.829801324503316,2024-04-01
c1071,41.460468,16.069384,9.881456953642385,2024-04-09
c1071,41.460468,16.069384,9.900000000000002,2024-04-17
c1071,41.460468,16.069384,11.445033112582784,2024-04-25
c1071,41.460468,16.069384,11.42384105960265,2024-05-03
c1071,41.460468,16.069384,10.345033112582785,2024-05-11
c1071,41.460468,16.069384,11.409933774834435,2024-05-19
c1071,41.460468,16.069384,10.547019867549668,2024-05-27
c1071,41.460468,16.069384,9.178807947019868,2024-06-04
c1071,41.460468,16.069384,8.160927152317882,2024-06-12
c1071,41.460468,16.069384,9.503973509933775,2024-06-20
c1071,41.460468,16.069384,8.463576158940397,2024-07-01
c1071,41.460468,16.069384,7.298013245033112,2024-07-09
c1071,41.460468,16.069384,8.678145695364238,2024-07-17
c1071,41.460468,16.069384,7.156953642384107,2024-07-25
c1071,41.460468,16.069384,7.401324503311258,2024-08-02
c1071,41.460468,16.069384,6.127814569536424,2024-08-10
c1071,41.460468,16.069384,7.995364238410596,2024-08-18
c1071,41.460468,16.069384,7.006622516556292,2024-08-26
c1071,41.460468,16.069384,6.451655629139073,2024-09-03
c1071,41.460468,16.069384,9.05364238410596,2024-09-11
c1071,41.460468,16.069384,7.557615894039736,2024-09-19
c1071,41.460468,16.069384,7.013907284768212,2024-09-27
c1071,41.460468,16.069384,7.057615894039734,2024-10-01
c1071,41.460468,16.069384,8.774172185430464,2024-10-09
c1071,41.460468,16.069384,8.365562913907285,2024-10-17
c1071,41.460468,16.069384,7.550331125827814,2024-10-25
c1071,41.460468,16.069384,7.492052980132452,2024-11-02
c1071,41.460468,16.069384,6.739735099337748,2024-11-10
c1071,41.460468,16.069384,6.295364238410596,2024-11-18
c1071,41.460468,16.069384,6.898013245033113,2024-11-26
c1071,41.460468,16.069384,7.184105960264902,2024-12-04
c1071,41.460468,16.069384,6.472847682119205,2024-12-12
c1071,41.460468,16.069384,5.403973509933776,2024-12-20
c1071,41.460468,16.069384,6.728476821192053,2025-01-01
c1071,41.460468,16.069384,6.283443708609273,2025-01-09
c1071,41.460468,16.069384,6.828476821192053,2025-01-17
c1071,41.460468,16.069384,6.804635761589403,2025-01-25
c1071,41.460468,16.069384,7.4377483443708625,2025-02-02
c1071,41.460468,16.069384,8.15496688741722,2025-02-10
c1071,41.460468,16.069384,8.228476821192054,2025-02-18
c1071,41.460468,16.069384,8.760927152317882,2025-02-26
c1071,41.460468,16.069384,9.11721854304636,2025-03-06
c1071,41.460468,16.069384,10.295364238410595,2025-03-14
c1071,41.460468,16.069384,13.035761589403974,2025-03-22
c1071,41.460468,16.069384,14.090066225165565,2025-03-30
c1071,41.460468,16.069384,12.310596026490067,2025-04-01
c1071,41.460468,16.069384,14.746357615894038,2025-04-09
c1071,41.460468,16.069384,17.503311258278146,2025-04-17
c1071,41.460468,16.069384,12.07615894039735,2025-04-25
c1071,41.460468,16.069384,13.737086092715233,2025-05-03
c1071,41.460468,16.069384,10.905960264900664,2025-05-11
c1071,41.460468,16.069384,13.741059602649006,2025-05-19
c1071,41.460468,16.069384,10.122516556291393,2025-05-27
c1071,41.460468,16.069384,9.858278145695364,2025-06-04
c1071,41.460468,16.069384,10.176821192052982,2025-06-12
c1071,41.460468,16.069384,9.272185430463576,2025-06-20
c1071,41.460468,16.069384,8.47748344370861,2025-07-01
c1071,41.460468,16.069384,8.255629139072848,2025-07-09
c1071,41.460468,16.069384,7.1006622516556295,2025-07-17
c1071,41.460468,16.069384,8.950993377483444,2025-07-25
c1071,41.460468,16.069384,8.516556291390728,2025-08-02
c1071,41.460468,16.069384,6.758940397350993,2025-08-10
c1071,41.460468,16.069384,7.000000000000001,2025-08-18
c1071,41.460468,16.069384,6.911920529801326,2025-08-26
c1071,41.460468,16.069384,8.074172185430463,2025-09-03
c1071,41.460468,16.069384,7.635099337748345,2025-09-11
c1071,41.460468,16.069384,5.888741721854306,2025-09-19
c1071,41.460468,16.069384,7.393377483443708,2025-09-27
c1071,41.460468,16.069384,7.225827814569537,2025-10-01
c1071,41.460468,16.069384,8.492715231788079,2025-10-09
c1071,41.460468,16.069384,6.929139072847683,2025-10-17
c1071,41.460468,16.069384,7.905960264900663,2025-10-25
c1071,41.460468,16.069384,7.258940397350994,2025-11-02
c1071,41.460468,16.069384,6.825165562913907,2025-11-10
c1071,41.460468,16.069384,7.455629139072849,2025-11-18
c1071,41.460468,16.069384,6.902649006622517,2025-11-26
c1071,41.460468,16.069384,6.737086092715232,2025-12-04
c1071,41.460468,16.069384,6.696026490066226,2025-12-12
c1071,41.460468,16.069384,4.4880794701986755,2025-12-20
