cell_id,lat_center,lon_center,mean,date
c1343,43.037045,13.671318,8.284411764705883,2022-03-06
c1343,43.037045,13.671318,12.791176470588235,2022-03-14
c1343,43.037045,13.671318,9.16617647058824,2022-03-22
c1343,43.037045,13.671318,10.46,2022-03-30
c1343,43.037045,13.671318,13.805294117647062,2022-04-01
c1343,43.037045,13.671318,14.602058823529411,2022-04-09
c1343,43.037045,13.671318,19.776764705882357,2022-04-17
c1343,43.037045,13.671318,16.56529411764706,2022-04-25
c1343,43.037045,13.671318,23.16352941176471,2022-05-03
c1343,43.037045,13.671318,19.09117647058824,2022-05-11
c1343,43.037045,13.671318,20.232352941176472,2022-05-19
c1343,43.037045,13.671318,16.501176470588234,2022-05-27
c1343,43.037045,13.671318,19.09823529411765,2022-06-04
c1343,43.037045,13.671318,16.302058823529414,2022-06-12
c1343,43.037045,13.671318,15.941176470588236,2022-06-20
c1343,43.037045,13.671318,12.254411764705884,2022-07-01
c1343,43.037045,13.671318,12.384117647058826,2022-07-09
c1343,43.037045,13.671318,10.10558823529412,2022-07-17
c1343,43.037045,13.671318,11.85058823529412,2022-07-25
c1343,43.037045,13.671318,10.012058823529411,2022-08-02
c1343,43.037045,13.671318,9.690588235294118,2022-08-10
c1343,43.037045,13.671318,10.907647058823532,2022-08-18
c1343,43.037045,13.671318,10.126764705882357,2022-08-26
c1343,43.037045,13.671318,10.301176470588237,2022-09-03
c1343,43.037045,13.671318,9.958823529411768,2022-09-11
c1343,43.037045,13.671318,8.447058823529414,2022-09-19
c1343,43.037045,13.671318,10.28088235294118,2022-09-27
c1343,43.037045,13.671318,9.11558823529412,2022-10-01
c1343,43.037045,13.671318,6.035294117647059,2022-10-17
c1343,43.037045,13.671318,6.19735294117647,2022-10-25
c1343,43.037045,13.671318,7.35,2022-11-02
c1343,43.037045,13.671318,6.957941176470588,2022-11-10
c1343,43.037045,13.671318,7.086764705882355,2022-11-18
c1343,43.037045,13.671318,6.74264705882353,2022-11-26
c1343,43.037045,13.671318,6.404117647058824,2022-12-04
c1343,43.037045,13.671318,7.375000000000001,2022-12-12
c1343,43.037045,13.671318,4.923823529411766,2022-12-20
c1343,43.037045,13.671318,7.253823529411765,2023-01-01
c1343,43.037045,13.671318,7.27264705882353,2023-01-09
c1343,43.037045,13.671318,6.385882352941177,2023-01-17
c1343,43.037045,13.671318,6.859411764705883,2023-01-25
c1343,43.037045,13.671318,6.4867647058823525,2023-02-02
c1343,43.037045,13.671318,7.659411764705883,2023-02-10
c1343,43.037045,13.671318,8.980882352941178,2023-02-18
c1343,43.037045,13.671318,6.927941176470589,2023-02-26
c1343,43.037045,13.671318,11.377352941176472,2023-03-06
c1343,43.037045,13.671318,10.552058823529412,2023-03-14
c1343,43.037045,13.671318,11.71058823529412,2023-03-22
c1343,43.037045,13.671318,11.869705882352942,2023-03-30
c1343,43.037045,13.671318,12.346176470588238,2023-04-01
c1343,43.037045,13.671318,15.371176470588235,2023-04-09
c1343,43.037045,13.671318,17.756470588235292,2023-04-17
c1343,43.037045,13.671318,20.457647058823532,2023-04-25
c1343,43.037045,13.671318,19.943529411764708,2023-05-03
c1343,43.037045,13.671318,22.920882352941177,2023-05-11
c1343,43.037045,13.671318,27.09264705882353,2023-05-19
c1343,43.037045,13.671318,25.607058823529417,2023-05-27
c1343,43.037045,13.671318,24.466764705882355,2023-06-04
c1343,43.037045,13.671318,22.804117647058824,2023-06-12
c1343,43.037045,13.671318,22.82529411764706,2023-06-20
c1343,43.037045,13.671318,23.289705882352944,2023-07-01
c1343,43.037045,13.671318,19.839411764705883,2023-07-09
c1343,43.037045,13.671318,16.46705882352941,2023-07-17
c1343,43.037045,13.671318,16.952647058823533,2023-07-25
c1343,43.037045,13.671318,16.352058823529415,2023-08-02
c1343,43.037045,13.671318,16.97617647058824,2023-08-10
c1343,43.037045,13.671318,13.246470588235294,2023-08-18
c1343,43.037045,13.671318,10.96264705882353,2023-08-26
c1343,43.037045,13.671318,11.155588235294118,2023-09-03
c1343,43.037045,13.671318,9.809117647058825,2023-09-11
c1343,43.037045,13.671318,10.637941176470587,2023-09-19
c1343,43.037045,13.671318,9.452058823529413,2023-09-27
c1343,43.037045,13.671318,7.638529411764707,2023-10-01
c1343,43.037045,13.671318,7.542058823529413,2023-10-09
c1343,43.037045,13.671318,6.90970588235294,2023-10-17
c1343,43.037045,13.671318,6.706764705882354,2023-10-25
c1343,43.037045,13.671318,6.817941176470588,2023-11-02
c1343,43.037045,13.671318,6.37764705882353,2023-11-10
c1343,43.037045,13.671318,6.785882352941178,2023-11-18
c1343,43.037045,13.671318,7.120882352941177,2023-11-26
c1343,43.037045,13.671318,8.210588235294122,2023-12-04
c1343,43.037045,13.671318,6.925588235294118,2023-12-12
c1343,43.037045,13.671318,4.795294117647059,2023-12-20
c1343,43.037045,13.671318,7.092647058823529,2024-01-01
c1343,43.037045,13.671318,7.190294117647058,2024-01-09
c1343,43.037045,13.671318,6.7823529411764705,2024-01-17
c1343,43.037045,13.671318,7.060882352941176,2024-01-25
c1343,43.037045,13.671318,6.2688235294117645,2024-02-02
c1343,43.037045,13.671318,7.15,2024-02-10
c1343,43.037045,13.671318,7.29529411764706,2024-02-18
c1343,43.037045,13.671318,8.81323529411765,2024-02-26
c1343,43.037045,13.671318,10.308529411764708,2024-03-05
c1343,43.037045,13.671318,10.858235294117646,2024-03-13
c1343,43.037045,13.671318,11.834411764705884,2024-03-21
c1343,43.037045,13.671318,12.548235294117648,2024-03-29
c1343,43.037045,13.671318,16.164411764705886,2024-04-01
c1343,43.037045,13.671318,13.055588235294117,2024-04-09
c1343,43.037045,13.671318,15.659411764705885,2024-04-17
c1343,43.037045,13.671318,20.338235294117652,2024-04-25
c1343,43.037045,13.671318,22.72764705882353,2024-05-03
c1343,43.037045,13.671318,19.39941176470589,2024-05-11
c1343,43.037045,13.671318,19.908529411764707,2024-05-19
c1343,43.037045,13.671318,19.209117647058825,2024-05-27
c1343,43.037045,13.671318,18.22558823529412,2024-06-04
c1343,43.037045,13.671318,14.191764705882353,2024-06-12
c1343,43.037045,13.671318,19.16676470588236,2024-06-20
c1343,43.037045,13.671318,16.202647058823533,2024-07-01
c1343,43.037045,13.671318,13.895882352941175,2024-07-09
c1343,43.037045,13.671318,12.696176470588236,2024-07-17
c1343,43.037045,13.671318,10.30823529411765,2024-07-25
c1343,43.037045,13.671318,10.854411764705883,2024-08-02
c1343,43.037045,13.671318,8.379411764705882,2024-08-10
c1343,43.037045,13.671318,11.68264705882353,2024-08-18
c1343,43.037045,13.671318,9.481176470588236,2024-08-26
c1343,43.037045,13.671318,9.900882352941178,2024-09-03
c1343,43.037045,13.671318,10.799705882352942,2024-09-11
c1343,43.037045,13.671318,13.69970588235294,2024-09-19
c1343,43.037045,13.671318,9.959117647058823,2024-09-27
c1343,43.037045,13.671318,11.803529411764709,2024-10-01
c1343,43.037045,13.671318,11.15029411764706,2024-10-09
c1343,43.037045,13.671318,9.186764705882354,2024-10-17
c1343,43.037045,13.671318,9.344705882352942,2024-10-25
c1343,43.037045,13.671318,8.167058823529413,2024-11-02
c1343,43.037045,13.671318,7.04764705882353,2024-11-10
c1343,43.037045,13.671318,6.888235294117647,2024-11-18
c1343,43.037045,13.671318,6.849117647058824,2024-11-26
c1343,43.037045,13.671318,6.2373529411764705,2024-12-04
c1343,43.037045,13.671318,6.838529411764707,2024-12-12
c1343,43.037045,13.671318,5.277058823529413,2024-12-20
c1343,43.037045,13.671318,7.592058823529413,2025-01-01
c1343,43.037045,13.671318,6.656764705882354,2025-01-09
c1343,43.037045,13.671318,7.586470588235295,2025-01-17
c1343,43.037045,13.671318,8.308823529411764,2025-01-25
c1343,43.037045,13.671318,7.118529411764706,2025-02-02
c1343,43.037045,13.671318,7.543529411764706,2025-02-10
c1343,43.037045,13.671318,8.161764705882353,2025-02-18
c1343,43.037045,13.671318,7.618235294117648,2025-02-26
c1343,43.037045,13.671318,10.56058823529412,2025-03-06
c1343,43.037045,13.671318,11.414411764705884,2025-03-14
c1343,43.037045,13.671318,12.779117647058824,2025-03-22
c1343,43.037045,13.671318,15.129117647058823,2025-03-30
c1343,43.037045,13.671318,15.038823529411768,2025-04-01
c1343,43.037045,13.671318,17.677058823529414,2025-04-09
c1343,43.037045,13.671318,21.04823529411765,2025-04-17
c1343,43.037045,13.671318,21.364117647058823,2025-04-25
c1343,43.037045,13.671318,21.73676470588235,2025-05-03
c1343,43.037045,13.671318,21.882941176470588,2025-05-11
c1343,43.037045,13.671318,22.878235294117648,2025-05-19
c1343,43.037045,13.671318,22.27,2025-05-27
c1343,43.037045,13.671318,20.279705882352943,2025-06-04
c1343,43.037045,13.671318,20.497647058823528,2025-06-12
c1343,43.037045,13.671318,18.988823529411764,2025-06-20
c1343,43.037045,13.671318,16.721470588235295,2025-07-01
c1343,43.037045,13.671318,16.31352941176471,2025-07-09
c1343,43.037045,13.671318,12.863823529411766,2025-07-17
c1343,43.037045,13.671318,13.736764705882354,2025-07-25
c1343,43.037045,13.671318,16.84823529411765,2025-08-02
c1343,43.037045,13.671318,14.370294117647056,2025-08-10
c1343,43.037045,13.671318,14.344411764705882,2025-08-18
c1343,43.037045,13.671318,12.675,2025-08-26
c1343,43.037045,13.671318,11.41058823529412,2025-09-03
c1343,43.037045,13.671318,11.352647058823532,2025-09-11
c1343,43.037045,13.671318,10.03558823529412,2025-09-19
c1343,43.037045,13.671318,8.947058823529412,2025-09-27
c1343,43.037045,13.671318,9.424705882352944,2025-10-01
c1343,43.037045,13.671318,8.36823529411765,2025-10-09
c1343,43.037045,13.671318,7.590294117647059,2025-10-17
c1343,43.037045,13.671318,8.166764705882354,2025-10-25
c1343,43.037045,13.671318,6.765882352941177,2025-11-02
c1343,43.037045,13.671318,6.782941176470589,2025-11-10
c1343,43.037045,13.671318,6.938235294117646,2025-11-18
c1343,43.037045,13.671318,6.671764705882354,2025-11-26
c1343,43.037045,13.671318,7.522058823529412,2025-12-04
c1343,43.037045,13.671318,5.951470588235295,2025-12-12
c1343,43.037045,13.671318,4.291176470588236,2025-12-20
