cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,7.196187683284457,2023-02-26
c0950,40.784793,15.769626,11.091495601173015,2023-03-06
c0950,40.784793,15.769626,9.270674486803518,2023-03-14
c0950,40.784793,15.769626,10.980938416422289,2023-03-22
c0950,40.784793,15.769626,11.890322580645158,2023-03-30
c0950,40.784793,15.769626,11.207331378299118,2023-04-01
c0950,40.784793,15.769626,15.104398826979468,2023-04-09
c0950,40.784793,15.769626,18.858944281524924,2023-04-17
c0950,40.784793,15.769626,19.239589442815245,2023-04-25
c0950,40.784793,15.769626,21.48181818181818,2023-05-03
c0950,40.784793,15.769626,24.6941348973607,2023-05-11
c0950,40.784793,15.769626,27.51554252199414,2023-05-19
c0950,40.784793,15.769626,27.038123167155423,2023-05-27
c0950,40.784793,15.769626,26.164809384164226,2023-06-04
c0950,40.784793,15.769626,31.263636363636355,2023-06-12
c0950,40.784793,15.769626,28.937536656891492,2023-06-20
c0950,40.784793,15.769626,26.22785923753666,2023-07-01
c0950,40.784793,15.769626,22.240175953079177,2023-07-09
c0950,40.784793,15.769626,17.965102639296184,2023-07-17
c0950,40.784793,15.769626,20.89266862170088,2023-07-25
c0950,40.784793,15.769626,18.127859237536654,2023-08-02
c0950,40.784793,15.769626,19.06774193548387,2023-08-10
c0950,40.784793,15.769626,14.359237536656892,2023-08-18
c0950,40.784793,15.769626,14.414956011730204,2023-08-26
c0950,40.784793,15.769626,13.499120234604105,2023-09-03
c0950,40.784793,15.769626,8.670381231671552,2023-09-11
c0950,40.784793,15.769626,9.40058651026393,2023-09-19
c0950,40.784793,15.769626,12.004398826979472,2023-09-27
c0950,40.784793,15.769626,8.760997067448681,2023-10-01
c0950,40.784793,15.769626,7.531671554252199,2023-10-09
c0950,40.784793,15.769626,8.277712609970674,2023-10-17
c0950,40.784793,15.769626,6.987390029325512,2023-10-25
c0950,40.784793,15.769626,5.758064516129032,2023-11-02
c0950,40.784793,15.769626,5.290909090909091,2023-11-10
c0950,40.784793,15.769626,6.520821114369501,2023-11-18
c0950,40.784793,15.769626,5.059530791788856,2023-11-26
c0950,40.784793,15.769626,5.215542521994134,2023-12-04
c0950,40.784793,15.769626,5.47683284457478,2023-12-12
c0950,40.784793,15.769626,3.512023460410558,2023-12-20
c0950,40.784793,15.769626,4.682404692082111,2024-01-01
c0950,40.784793,15.769626,4.701466275659825,2024-01-09
c0950,40.784793,15.769626,5.357478005865102,2024-01-17
c0950,40.784793,15.769626,5.789149560117302,2024-01-25
c0950,40.784793,15.769626,7.334604105571846,2024-02-02
c0950,40.784793,15.769626,6.131671554252199,2024-02-10
c0950,40.784793,15.769626,7.054252199413489,2024-02-18
c0950,40.784793,15.769626,8.533431085043988,2024-02-26
c0950,40.784793,15.769626,8.514076246334309,2024-03-05
c0950,40.784793,15.769626,10.068035190615836,2024-03-13
c0950,40.784793,15.769626,12.224046920821111,2024-03-21
c0950,40.784793,15.769626,12.957771260997069,2024-03-29
c0950,40.784793,15.769626,18.72697947214076,2024-04-01
c0950,40.784793,15.769626,14.256598240469208,2024-04-09
c0950,40.784793,15.769626,20.394721407624633,2024-04-17
c0950,40.784793,15.769626,23.4199413489736,2024-04-25
c0950,40.784793,15.769626,28.897067448680353,2024-05-03
c0950,40.784793,15.769626,29.212316715542517,2024-05-11
c0950,40.784793,15.769626,25.062756598240465,2024-05-19
c0950,40.784793,15.769626,29.409090909090907,2024-05-27
c0950,40.784793,15.769626,24.147214076246332,2024-06-04
c0950,40.784793,15.769626,18.5633431085044,2024-06-12
c0950,40.784793,15.769626,18.321114369501466,2024-06-20
c0950,40.784793,15.769626,17.794428152492667,2024-07-01
c0950,40.784793,15.769626,15.385043988269796,2024-07-09
c0950,40.784793,15.769626,17.990029325513195,2024-07-17
c0950,40.784793,15.769626,14.81847507331378,2024-07-25
c0950,40.784793,15.769626,13.32434017595308,2024-08-02
c0950,40.784793,15.769626,12.059530791788855,2024-08-10
c0950,40.784793,15.769626,14.553079178885628,2024-08-18
c0950,40.784793,15.769626,12.628445747800589,2024-08-26
c0950,40.784793,15.769626,12.048387096774194,2024-09-03
c0950,40.784793,15.769626,11.815542521994134,2024-09-11
c0950,40.784793,15.769626,10.306744868035189,2024-09-19
c0950,40.784793,15.769626,11.391202346041055,2024-09-27
c0950,40.784793,15.769626,10.2524926686217,2024-10-01
c0950,40.784793,15.769626,7.999999999999999,2024-10-09
c0950,40.784793,15.769626,9.431378299120237,2024-10-17
c0950,40.784793,15.769626,7.986217008797653,2024-10-25
c0950,40.784793,15.769626,6.345454545454546,2024-11-02
c0950,40.784793,15.769626,6.013782991202346,2024-11-10
c0950,40.784793,15.769626,5.661290322580644,2024-11-18
c0950,40.784793,15.769626,4.975366568914956,2024-11-26
c0950,40.784793,15.769626,5.154252199413489,2024-12-04
c0950,40.784793,15.769626,4.980351906158357,2024-12-12
c0950,40.784793,15.769626,4.59090909090909,2024-12-20
c0950,40.784793,15.769626,5.480351906158357,2025-01-01
c0950,40.784793,15.769626,4.5630498533724335,2025-01-09
c0950,40.784793,15.769626,5.971554252199414,2025-01-17
c0950,40.784793,15.769626,6.680645161290322,2025-01-25
c0950,40.784793,15.769626,6.231085043988269,2025-02-02
c0950,40.784793,15.769626,7.406451612903224,2025-02-10
c0950,40.784793,15.769626,8.008211143695014,2025-02-18
c0950,40.784793,15.769626,7.340175953079178,2025-02-26
c0950,40.784793,15.769626,8.588856304985338,2025-03-06
c0950,40.784793,15.769626,9.087096774193547,2025-03-14
c0950,40.784793,15.769626,10.75483870967742,2025-03-22
c0950,40.784793,15.769626,11.51348973607038,2025-03-30
c0950,40.784793,15.769626,11.892375366568915,2025-04-01
c0950,40.784793,15.769626,17.691202346041056,2025-04-09
c0950,40.784793,15.769626,19.460117302052783,2025-04-17
c0950,40.784793,15.769626,24.52873900293255,2025-04-25
c0950,40.784793,15.769626,21.53137829912023,2025-05-03
c0950,40.784793,15.769626,25.47214076246334,2025-05-11
c0950,40.784793,15.769626,29.48973607038123,2025-05-19
c0950,40.784793,15.769626,31.416715542522,2025-05-27
c0950,40.784793,15.769626,23.36862170087976,2025-06-04
c0950,40.784793,15.769626,22.81202346041056,2025-06-12
c0950,40.784793,15.769626,21.615249266862172,2025-06-20
c0950,40.784793,15.769626,20.257771260997067,2025-07-01
c0950,40.784793,15.769626,18.63431085043988,2025-07-09
c0950,40.784793,15.769626,15.380351906158356,2025-07-17
c0950,40.784793,15.769626,17.115835777126097,2025-07-25
c0950,40.784793,15.769626,14.488856304985337,2025-08-02
c0950,40.784793,15.769626,13.02287390029325,2025-08-10
c0950,40.784793,15.769626,13.724926686217009,2025-08-18
c0950,40.784793,15.769626,13.341935483870966,2025-08-26
c0950,40.784793,15.769626,13.04193548387097,2025-09-03
c0950,40.784793,15.769626,14.640175953079176,2025-09-11
c0950,40.784793,15.769626,9.01524926686217,2025-09-19
c0950,40.784793,15.769626,8.51466275659824,2025-09-27
c0950,40.784793,15.769626,8.068621700879765,2025-10-01
c0950,40.784793,15.769626,8.501466275659823,2025-10-09
c0950,40.784793,15.769626,8.119061583577713,2025-10-17
c0950,40.784793,15.769626,6.363049853372434,2025-10-25
c0950,40.784793,15.769626,6.4806451612903215,2025-11-02
c0950,40.784793,15.769626,4.9806451612903215,2025-11-10
c0950,40.784793,15.769626,6.639882697947215,2025-11-18
c0950,40.784793,15.769626,5.483870967741935,2025-11-26
c0950,40.784793,15.769626,6.387390029325513,2025-12-04
c0950,40.784793,15.769626,5.5821114369501466,2025-12-12
c0950,40.784793,15.769626,3.3912023460410556,2025-12-20
