cell_id,lat_center,lon_center,mean,date
c1336,43.037045,11.573011,21.933038348082597,2025-06-04
c1336,43.037045,11.573011,15.537463126843658,2025-06-12
c1336,43.037045,11.573011,17.085840707964607,2025-06-20
c1336,43.037045,11.573011,17.620648967551627,2025-07-01
c1336,43.037045,11.573011,18.6212389380531,2025-07-09
c1336,43.037045,11.573011,16.81769911504425,2025-07-17
c1336,43.037045,11.573011,15.590560471976405,2025-07-25
c1336,43.037045,11.573011,10.96991150442478,2025-08-02
c1336,43.037045,11.573011,11.679646017699117,2025-08-10
c1336,43.037045,11.573011,13.637168141592923,2025-08-18
c1336,43.037045,11.573011,14.721828908554574,2025-08-26
c1336,43.037045,11.573011,13.465486725663718,2025-09-03
c1336,43.037045,11.573011,15.3929203539823,2025-09-11
c1336,43.037045,11.573011,12.551327433628318,2025-09-19
c1336,43.037045,11.573011,10.683185840707964,2025-09-27
c1336,43.037045,11.573011,10.464896755162243,2025-10-01
c1336,43.037045,11.573011,8.571681415929204,2025-10-09
c1336,43.037045,11.573011,8.014454277286138,2025-10-17
c1336,43.037045,11.573011,6.2911504424778775,2025-10-25
c1336,43.037045,11.573011,6.1044247787610635,2025-11-02
c1336,43.037045,11.573011,5.1545722713864315,2025-11-10
c1336,43.037045,11.573011,5.240412979351032,2025-11-18
c1336,43.037045,11.573011,5.940707964601771,2025-11-26
c1336,43.037045,11.573011,5.354572271386432,2025-12-04
c1336,43.037045,11.573011,4.629203539823009,2025-12-12
c1336,43.037045,11.573011,2.971681415929204,2025-12-20
