cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,10.987976539589448,2022-03-14
c1812,45.739748,10.373978,5.46950146627566,2022-03-22
c1812,45.739748,10.373978,10.672140762463345,2022-03-30
c1812,45.739748,10.373978,10.22052785923754,2022-04-01
c1812,45.739748,10.373978,11.637536656891498,2022-04-09
c1812,45.739748,10.373978,14.338416422287391,2022-04-17
c1812,45.739748,10.373978,14.943988269794724,2022-04-25
c1812,45.739748,10.373978,27.733431085043996,2022-05-03
c1812,45.739748,10.373978,28.38123167155426,2022-05-11
c1812,45.739748,10.373978,25.4791788856305,2022-05-19
c1812,45.739748,10.373978,28.05542521994135,2022-05-27
c1812,45.739748,10.373978,34.75043988269795,2022-06-04
c1812,45.739748,10.373978,31.159824046920825,2022-06-12
c1812,45.739748,10.373978,27.71436950146628,2022-06-20
c1812,45.739748,10.373978,31.497947214076245,2022-07-01
c1812,45.739748,10.373978,30.627565982404693,2022-07-09
c1812,45.739748,10.373978,22.527565982404692,2022-07-17
c1812,45.739748,10.373978,27.99325513196481,2022-07-25
c1812,45.739748,10.373978,20.5275659824047,2022-08-02
c1812,45.739748,10.373978,24.585043988269796,2022-08-10
c1812,45.739748,10.373978,22.571554252199416,2022-08-18
c1812,45.739748,10.373978,20.967155425219943,2022-08-26
c1812,45.739748,10.373978,20.647214076246335,2022-09-03
c1812,45.739748,10.373978,18.408211143695016,2022-09-11
c1812,45.739748,10.373978,13.085923753665693,2022-09-19
c1812,45.739748,10.373978,14.107624633431088,2022-09-27
c1812,45.739748,10.373978,10.906158357771265,2022-10-01
c1812,45.739748,10.373978,8.031378299120234,2022-10-17
c1812,45.739748,10.373978,7.343401759530792,2022-10-25
c1812,45.739748,10.373978,6.769794721407626,2022-11-02
c1812,45.739748,10.373978,6.058357771260997,2022-11-10
c1812,45.739748,10.373978,5.2815249266862185,2022-11-18
c1812,45.739748,10.373978,5.198826979472142,2022-11-26
c1812,45.739748,10.373978,6.294134897360705,2022-12-04
c1812,45.739748,10.373978,7.106158357771262,2022-12-12
c1812,45.739748,10.373978,4.082404692082112,2022-12-20
c1812,45.739748,10.373978,6.33958944281525,2023-01-01
c1812,45.739748,10.373978,5.838123167155426,2023-01-09
c1812,45.739748,10.373978,5.926392961876834,2023-01-17
c1812,45.739748,10.373978,6.360703812316716,2023-01-25
c1812,45.739748,10.373978,5.72316715542522,2023-02-02
c1812,45.739748,10.373978,7.241348973607039,2023-02-10
c1812,45.739748,10.373978,9.40791788856305,2023-02-18
c1812,45.739748,10.373978,8.151612903225807,2023-02-26
c1812,45.739748,10.373978,10.241055718475076,2023-03-06
c1812,45.739748,10.373978,9.562170087976542,2023-03-14
c1812,45.739748,10.373978,10.28152492668622,2023-03-22
c1812,45.739748,10.373978,9.692375366568916,2023-03-30
c1812,45.739748,10.373978,10.514956011730208,2023-04-01
c1812,45.739748,10.373978,12.080058651026397,2023-04-09
c1812,45.739748,10.373978,15.144574780058653,2023-04-17
c1812,45.739748,10.373978,19.023460410557185,2023-04-25
c1812,45.739748,10.373978,18.180645161290325,2023-05-03
c1812,45.739748,10.373978,23.71173020527859,2023-05-11
c1812,45.739748,10.373978,25.218475073313787,2023-05-19
c1812,45.739748,10.373978,23.244574780058656,2023-05-27
c1812,45.739748,10.373978,29.733137829912025,2023-06-04
c1812,45.739748,10.373978,29.360410557184753,2023-06-12
c1812,45.739748,10.373978,31.095894428152494,2023-06-20
c1812,45.739748,10.373978,29.460410557184755,2023-07-01
c1812,45.739748,10.373978,31.386803519061584,2023-07-09
c1812,45.739748,10.373978,30.850439882697952,2023-07-17
c1812,45.739748,10.373978,30.746334310850443,2023-07-25
c1812,45.739748,10.373978,27.29120234604106,2023-08-02
c1812,45.739748,10.373978,29.327859237536657,2023-08-10
c1812,45.739748,10.373978,23.055425219941355,2023-08-18
c1812,45.739748,10.373978,22.264222873900295,2023-08-26
c1812,45.739748,10.373978,24.231085043988273,2023-09-03
c1812,45.739748,10.373978,16.85718475073314,2023-09-11
c1812,45.739748,10.373978,17.481818181818188,2023-09-19
c1812,45.739748,10.373978,16.06158357771261,2023-09-27
c1812,45.739748,10.373978,13.11143695014663,2023-10-01
c1812,45.739748,10.373978,8.07067448680352,2023-10-09
c1812,45.739748,10.373978,7.26099706744868,2023-10-17
c1812,45.739748,10.373978,6.5193548387096785,2023-10-25
c1812,45.739748,10.373978,6.638123167155426,2023-11-02
c1812,45.739748,10.373978,6.102052785923754,2023-11-10
c1812,45.739748,10.373978,5.106158357771262,2023-11-18
c1812,45.739748,10.373978,6.062170087976539,2023-11-26
c1812,45.739748,10.373978,6.167448680351907,2023-12-04
c1812,45.739748,10.373978,6.331085043988269,2023-12-12
c1812,45.739748,10.373978,3.8982404692082113,2023-12-20
c1812,45.739748,10.373978,7.04574780058651,2024-01-01
c1812,45.739748,10.373978,6.827859237536657,2024-01-09
c1812,45.739748,10.373978,5.726686217008798,2024-01-17
c1812,45.739748,10.373978,7.187390029325513,2024-01-25
c1812,45.739748,10.373978,6.825219941348975,2024-02-02
c1812,45.739748,10.373978,7.657184750733139,2024-02-10
c1812,45.739748,10.373978,8.080058651026395,2024-02-18
c1812,45.739748,10.373978,7.902932551319648,2024-02-26
c1812,45.739748,10.373978,9.457184750733138,2024-03-05
c1812,45.739748,10.373978,12.166275659824048,2024-03-13
c1812,45.739748,10.373978,10.143988269794724,2024-03-21
c1812,45.739748,10.373978,13.081231671554251,2024-03-29
c1812,45.739748,10.373978,15.257771260997073,2024-04-01
c1812,45.739748,10.373978,11.826392961876834,2024-04-09
c1812,45.739748,10.373978,13.61319648093842,2024-04-17
c1812,45.739748,10.373978,18.35777126099707,2024-04-25
c1812,45.739748,10.373978,23.73665689149561,2024-05-03
c1812,45.739748,10.373978,20.507917888563053,2024-05-11
c1812,45.739748,10.373978,24.539589442815252,2024-05-19
c1812,45.739748,10.373978,30.264222873900295,2024-05-27
c1812,45.739748,10.373978,28.2008797653959,2024-06-04
c1812,45.739748,10.373978,23.798533724340174,2024-06-12
c1812,45.739748,10.373978,29.364222873900292,2024-06-20
c1812,45.739748,10.373978,32.077712609970675,2024-07-01
c1812,45.739748,10.373978,31.94926686217009,2024-07-09
c1812,45.739748,10.373978,31.528445747800586,2024-07-17
c1812,45.739748,10.373978,32.145161290322584,2024-07-25
c1812,45.739748,10.373978,29.260410557184755,2024-08-02
c1812,45.739748,10.373978,21.36950146627566,2024-08-10
c1812,45.739748,10.373978,23.811730205278597,2024-08-18
c1812,45.739748,10.373978,22.921994134897364,2024-08-26
c1812,45.739748,10.373978,17.187683284457478,2024-09-03
c1812,45.739748,10.373978,15.994721407624636,2024-09-11
c1812,45.739748,10.373978,16.55659824046921,2024-09-19
c1812,45.739748,10.373978,11.19442815249267,2024-09-27
c1812,45.739748,10.373978,10.961583577712611,2024-10-01
c1812,45.739748,10.373978,10.32434017595308,2024-10-09
c1812,45.739748,10.373978,8.284457478005868,2024-10-17
c1812,45.739748,10.373978,7.934310850439883,2024-10-25
c1812,45.739748,10.373978,6.35542521994135,2024-11-02
c1812,45.739748,10.373978,5.687976539589444,2024-11-10
c1812,45.739748,10.373978,6.286217008797655,2024-11-18
c1812,45.739748,10.373978,6.573607038123168,2024-11-26
c1812,45.739748,10.373978,6.824926686217011,2024-12-04
c1812,45.739748,10.373978,5.399706744868036,2024-12-12
c1812,45.739748,10.373978,2.41524926686217,2024-12-20
c1812,45.739748,10.373978,5.657478005865103,2025-01-01
c1812,45.739748,10.373978,6.179765395894428,2025-01-09
c1812,45.739748,10.373978,6.389442815249268,2025-01-17
c1812,45.739748,10.373978,5.7164222873900306,2025-01-25
c1812,45.739748,10.373978,7.204105571847508,2025-02-02
c1812,45.739748,10.373978,6.0791788856304985,2025-02-10
c1812,45.739748,10.373978,7.658357771260997,2025-02-18
c1812,45.739748,10.373978,8.045161290322582,2025-02-26
c1812,45.739748,10.373978,8.320821114369503,2025-03-06
c1812,45.739748,10.373978,10.046920821114371,2025-03-14
c1812,45.739748,10.373978,10.69677419354839,2025-03-22
c1812,45.739748,10.373978,11.127565982404697,2025-03-30
c1812,45.739748,10.373978,12.253665689149562,2025-04-01
c1812,45.739748,10.373978,15.167155425219944,2025-04-09
c1812,45.739748,10.373978,18.397947214076247,2025-04-17
c1812,45.739748,10.373978,18.383870967741935,2025-04-25
c1812,45.739748,10.373978,22.08211143695015,2025-05-03
c1812,45.739748,10.373978,21.62111436950147,2025-05-11
c1812,45.739748,10.373978,26.960703812316723,2025-05-19
c1812,45.739748,10.373978,27.667155425219946,2025-05-27
c1812,45.739748,10.373978,29.680058651026393,2025-06-04
c1812,45.739748,10.373978,33.69736070381232,2025-06-12
c1812,45.739748,10.373978,30.747800586510262,2025-06-20
c1812,45.739748,10.373978,27.842521994134906,2025-07-01
c1812,45.739748,10.373978,28.824340175953083,2025-07-09
c1812,45.739748,10.373978,26.99237536656892,2025-07-17
c1812,45.739748,10.373978,26.016715542522,2025-07-25
c1812,45.739748,10.373978,30.694134897360705,2025-08-02
c1812,45.739748,10.373978,21.744281524926695,2025-08-10
c1812,45.739748,10.373978,21.930205278592386,2025-08-18
c1812,45.739748,10.373978,22.200879765395896,2025-08-26
c1812,45.739748,10.373978,21.594721407624636,2025-09-03
c1812,45.739748,10.373978,21.559237536656894,2025-09-11
c1812,45.739748,10.373978,12.316129032258068,2025-09-19
c1812,45.739748,10.373978,12.20469208211144,2025-09-27
c1812,45.739748,10.373978,11.602052785923757,2025-10-01
c1812,45.739748,10.373978,9.07302052785924,2025-10-09
c1812,45.739748,10.373978,7.71818181818182,2025-10-17
c1812,45.739748,10.373978,6.133724340175954,2025-10-25
c1812,45.739748,10.373978,6.829912023460412,2025-11-02
c1812,45.739748,10.373978,5.652492668621702,2025-11-10
c1812,45.739748,10.373978,5.891788856304986,2025-11-18
c1812,45.739748,10.373978,7.180351906158358,2025-11-26
c1812,45.739748,10.373978,7.091202346041057,2025-12-04
c1812,45.739748,10.373978,6.89442815249267,2025-12-12
c1812,45.739748,10.373978,4.120527859237536,2025-12-20
