cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,19.104398826979473,2022-08-10
c1885,46.190198,8.27567,19.472140762463344,2022-08-18
c1885,46.190198,8.27567,18.622287390029328,2022-08-26
c1885,46.190198,8.27567,15.005278592375364,2022-09-03
c1885,46.190198,8.27567,11.429912023460412,2022-09-11
c1885,46.190198,8.27567,9.989149560117305,2022-09-19
c1885,46.190198,8.27567,11.631671554252202,2022-09-27
c1885,46.190198,8.27567,8.130498533724342,2022-10-01
c1885,46.190198,8.27567,9.222580645161292,2022-10-17
c1885,46.190198,8.27567,6.2648093841642245,2022-10-25
c1885,46.190198,8.27567,6.0211143695014675,2022-11-02
c1885,46.190198,8.27567,5.688269794721409,2022-11-10
c1885,46.190198,8.27567,5.078299120234605,2022-11-18
c1885,46.190198,8.27567,4.439882697947215,2022-11-26
c1885,46.190198,8.27567,4.701173020527859,2022-12-04
c1885,46.190198,8.27567,7.0014662756598245,2022-12-12
c1885,46.190198,8.27567,3.498240469208211,2022-12-20
c1885,46.190198,8.27567,5.247800586510264,2023-01-01
c1885,46.190198,8.27567,6.2266862170087975,2023-01-09
c1885,46.190198,8.27567,4.938709677419355,2023-01-17
c1885,46.190198,8.27567,6.883870967741935,2023-01-25
c1885,46.190198,8.27567,6.407917888563051,2023-02-02
c1885,46.190198,8.27567,7.608211143695017,2023-02-10
c1885,46.190198,8.27567,9.426979472140763,2023-02-18
c1885,46.190198,8.27567,8.731085043988271,2023-02-26
c1885,46.190198,8.27567,11.901759530791791,2023-03-06
c1885,46.190198,8.27567,11.566275659824049,2023-03-14
c1885,46.190198,8.27567,12.786803519061584,2023-03-22
c1885,46.190198,8.27567,10.936950146627568,2023-03-30
c1885,46.190198,8.27567,12.424046920821118,2023-04-01
c1885,46.190198,8.27567,14.965982404692085,2023-04-09
c1885,46.190198,8.27567,15.41700879765396,2023-04-17
c1885,46.190198,8.27567,18.53313782991202,2023-04-25
c1885,46.190198,8.27567,15.944868035190616,2023-05-03
c1885,46.190198,8.27567,17.178299120234605,2023-05-11
c1885,46.190198,8.27567,23.98709677419355,2023-05-19
c1885,46.190198,8.27567,20.984750733137833,2023-05-27
c1885,46.190198,8.27567,24.058357771260997,2023-06-04
c1885,46.190198,8.27567,24.177126099706744,2023-06-12
c1885,46.190198,8.27567,25.695307917888563,2023-06-20
c1885,46.190198,8.27567,27.117008797653963,2023-07-01
c1885,46.190198,8.27567,27.018475073313788,2023-07-09
c1885,46.190198,8.27567,23.53284457478006,2023-07-17
c1885,46.190198,8.27567,23.10850439882698,2023-07-25
c1885,46.190198,8.27567,21.07947214076247,2023-08-02
c1885,46.190198,8.27567,21.69266862170089,2023-08-10
c1885,46.190198,8.27567,16.858651026392966,2023-08-18
c1885,46.190198,8.27567,18.9266862170088,2023-08-26
c1885,46.190198,8.27567,17.995894428152496,2023-09-03
c1885,46.190198,8.27567,12.827272727272728,2023-09-11
c1885,46.190198,8.27567,13.256304985337245,2023-09-19
c1885,46.190198,8.27567,10.963049853372436,2023-09-27
c1885,46.190198,8.27567,9.641642228739004,2023-10-01
c1885,46.190198,8.27567,6.884750733137831,2023-10-09
c1885,46.190198,8.27567,5.78533724340176,2023-10-17
c1885,46.190198,8.27567,6.063929618768329,2023-10-25
c1885,46.190198,8.27567,6.889736070381233,2023-11-02
c1885,46.190198,8.27567,6.0164222873900295,2023-11-10
c1885,46.190198,8.27567,4.7947214076246345,2023-11-18
c1885,46.190198,8.27567,5.233431085043988,2023-11-26
c1885,46.190198,8.27567,5.173607038123167,2023-12-04
c1885,46.190198,8.27567,6.804398826979473,2023-12-12
c1885,46.190198,8.27567,3.499706744868035,2023-12-20
c1885,46.190198,8.27567,6.028152492668623,2024-01-01
c1885,46.190198,8.27567,5.321114369501467,2024-01-09
c1885,46.190198,8.27567,6.287976539589443,2024-01-17
c1885,46.190198,8.27567,7.621114369501468,2024-01-25
c1885,46.190198,8.27567,7.79442815249267,2024-02-02
c1885,46.190198,8.27567,9.145161290322582,2024-02-10
c1885,46.190198,8.27567,9.092961876832844,2024-02-18
c1885,46.190198,8.27567,8.045747800586511,2024-02-26
c1885,46.190198,8.27567,10.063636363636364,2024-03-05
c1885,46.190198,8.27567,13.578005865102645,2024-03-13
c1885,46.190198,8.27567,11.737243401759532,2024-03-21
c1885,46.190198,8.27567,13.084164222873904,2024-03-29
c1885,46.190198,8.27567,14.857771260997067,2024-04-01
c1885,46.190198,8.27567,12.143108504398828,2024-04-09
c1885,46.190198,8.27567,14.719648093841643,2024-04-17
c1885,46.190198,8.27567,17.319648093841643,2024-04-25
c1885,46.190198,8.27567,19.01964809384164,2024-05-03
c1885,46.190198,8.27567,21.66363636363637,2024-05-11
c1885,46.190198,8.27567,21.024633431085046,2024-05-19
c1885,46.190198,8.27567,23.80645161290323,2024-05-27
c1885,46.190198,8.27567,21.661583577712616,2024-06-04
c1885,46.190198,8.27567,23.35601173020528,2024-06-12
c1885,46.190198,8.27567,23.744868035190617,2024-06-20
c1885,46.190198,8.27567,25.580351906158356,2024-07-01
c1885,46.190198,8.27567,26.302639296187685,2024-07-09
c1885,46.190198,8.27567,26.235483870967744,2024-07-17
c1885,46.190198,8.27567,22.504692082111436,2024-07-25
c1885,46.190198,8.27567,25.173607038123176,2024-08-02
c1885,46.190198,8.27567,20.428152492668623,2024-08-10
c1885,46.190198,8.27567,21.473020527859237,2024-08-18
c1885,46.190198,8.27567,17.78651026392962,2024-08-26
c1885,46.190198,8.27567,13.77302052785924,2024-09-03
c1885,46.190198,8.27567,12.816422287390033,2024-09-11
c1885,46.190198,8.27567,10.3741935483871,2024-09-19
c1885,46.190198,8.27567,9.21994134897361,2024-09-27
c1885,46.190198,8.27567,8.580645161290324,2024-10-01
c1885,46.190198,8.27567,7.453958944281525,2024-10-09
c1885,46.190198,8.27567,6.814076246334312,2024-10-17
c1885,46.190198,8.27567,6.74017595307918,2024-10-25
c1885,46.190198,8.27567,6.3730205278592384,2024-11-02
c1885,46.190198,8.27567,5.804398826979473,2024-11-10
c1885,46.190198,8.27567,5.458651026392963,2024-11-18
c1885,46.190198,8.27567,6.084457478005866,2024-11-26
c1885,46.190198,8.27567,5.857184750733139,2024-12-04
c1885,46.190198,8.27567,5.434897360703813,2024-12-12
c1885,46.190198,8.27567,2.6225806451612907,2024-12-20
c1885,46.190198,8.27567,5.640762463343109,2025-01-01
c1885,46.190198,8.27567,5.207917888563051,2025-01-09
c1885,46.190198,8.27567,5.7158357771261015,2025-01-17
c1885,46.190198,8.27567,5.495601173020528,2025-01-25
c1885,46.190198,8.27567,5.653079178885632,2025-02-02
c1885,46.190198,8.27567,6.462463343108506,2025-02-10
c1885,46.190198,8.27567,7.358064516129033,2025-02-18
c1885,46.190198,8.27567,8.846041055718477,2025-02-26
c1885,46.190198,8.27567,10.948973607038123,2025-03-06
c1885,46.190198,8.27567,10.699706744868037,2025-03-14
c1885,46.190198,8.27567,12.529325513196484,2025-03-22
c1885,46.190198,8.27567,15.592082111436952,2025-03-30
c1885,46.190198,8.27567,13.928152492668625,2025-04-01
c1885,46.190198,8.27567,14.972727272727274,2025-04-09
c1885,46.190198,8.27567,18.484457478005865,2025-04-17
c1885,46.190198,8.27567,17.629032258064516,2025-04-25
c1885,46.190198,8.27567,19.13929618768329,2025-05-03
c1885,46.190198,8.27567,17.151319648093843,2025-05-11
c1885,46.190198,8.27567,20.788856304985337,2025-05-19
c1885,46.190198,8.27567,20.254252199413493,2025-05-27
c1885,46.190198,8.27567,23.80498533724341,2025-06-04
c1885,46.190198,8.27567,27.464222873900297,2025-06-12
c1885,46.190198,8.27567,25.07507331378299,2025-06-20
c1885,46.190198,8.27567,23.956891495601177,2025-07-01
c1885,46.190198,8.27567,25.516715542521993,2025-07-09
c1885,46.190198,8.27567,22.324046920821115,2025-07-17
c1885,46.190198,8.27567,20.1217008797654,2025-07-25
c1885,46.190198,8.27567,22.984164222873908,2025-08-02
c1885,46.190198,8.27567,19.33636363636364,2025-08-10
c1885,46.190198,8.27567,15.98885630498534,2025-08-18
c1885,46.190198,8.27567,16.270087976539592,2025-08-26
c1885,46.190198,8.27567,14.551906158357774,2025-09-03
c1885,46.190198,8.27567,14.556011730205276,2025-09-11
c1885,46.190198,8.27567,8.907624633431087,2025-09-19
c1885,46.190198,8.27567,9.040469208211146,2025-09-27
c1885,46.190198,8.27567,9.660117302052786,2025-10-01
c1885,46.190198,8.27567,7.209384164222875,2025-10-09
c1885,46.190198,8.27567,7.466568914956014,2025-10-17
c1885,46.190198,8.27567,6.387683284457479,2025-10-25
c1885,46.190198,8.27567,5.975659824046922,2025-11-02
c1885,46.190198,8.27567,5.028152492668623,2025-11-10
c1885,46.190198,8.27567,5.2906158357771265,2025-11-18
c1885,46.190198,8.27567,6.369208211143696,2025-11-26
c1885,46.190198,8.27567,6.270381231671556,2025-12-04
c1885,46.190198,8.27567,4.065102639296188,2025-12-12
c1885,46.190198,8.27567,3.714369501466277,2025-12-20
