cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,5.234017595307919,2022-01-17
c1458,43.712721,12.172527,4.594721407624634,2022-01-25
c1458,43.712721,12.172527,6.117302052785925,2022-02-02
c1458,43.712721,12.172527,7.13900293255132,2022-02-10
c1458,43.712721,12.172527,8.07390029325513,2022-02-18
c1458,43.712721,12.172527,7.394134897360705,2022-02-26
c1458,43.712721,12.172527,7.303519061583579,2022-03-06
c1458,43.712721,12.172527,8.412903225806453,2022-03-14
c1458,43.712721,12.172527,6.881231671554254,2022-03-22
c1458,43.712721,12.172527,8.875366568914957,2022-03-30
c1458,43.712721,12.172527,11.22434017595308,2022-04-01
c1458,43.712721,12.172527,12.67741935483871,2022-04-09
c1458,43.712721,12.172527,16.267155425219944,2022-04-17
c1458,43.712721,12.172527,16.939002932551322,2022-04-25
c1458,43.712721,12.172527,32.643695014662775,2022-05-03
c1458,43.712721,12.172527,36.46686217008798,2022-05-11
c1458,43.712721,12.172527,30.395601173020538,2022-05-19
c1458,43.712721,12.172527,30.334310850439888,2022-05-27
c1458,43.712721,12.172527,32.03049853372434,2022-06-04
c1458,43.712721,12.172527,29.88651026392963,2022-06-12
c1458,43.712721,12.172527,29.974486803519063,2022-06-20
c1458,43.712721,12.172527,29.15601173020528,2022-07-01
c1458,43.712721,12.172527,27.784457478005873,2022-07-09
c1458,43.712721,12.172527,23.846334310850445,2022-07-17
c1458,43.712721,12.172527,25.00146627565983,2022-07-25
c1458,43.712721,12.172527,20.661583577712612,2022-08-02
c1458,43.712721,12.172527,22.45307917888563,2022-08-10
c1458,43.712721,12.172527,22.189149560117304,2022-08-18
c1458,43.712721,12.172527,17.333724340175955,2022-08-26
c1458,43.712721,12.172527,22.390909090909098,2022-09-03
c1458,43.712721,12.172527,18.24545454545455,2022-09-11
c1458,43.712721,12.172527,14.882111436950147,2022-09-19
c1458,43.712721,12.172527,16.345161290322583,2022-09-27
c1458,43.712721,12.172527,13.385923753665692,2022-10-01
c1458,43.712721,12.172527,10.548973607038125,2022-10-17
c1458,43.712721,12.172527,8.7950146627566,2022-10-25
c1458,43.712721,12.172527,5.0217008797653975,2022-11-02
c1458,43.712721,12.172527,5.86950146627566,2022-11-10
c1458,43.712721,12.172527,5.32316715542522,2022-11-18
c1458,43.712721,12.172527,3.5747800586510263,2022-11-26
c1458,43.712721,12.172527,3.5586510263929627,2022-12-04
c1458,43.712721,12.172527,3.693841642228739,2022-12-12
c1458,43.712721,12.172527,2.7516129032258068,2022-12-20
c1458,43.712721,12.172527,4.974780058651026,2023-01-01
c1458,43.712721,12.172527,5.200293255131965,2023-01-09
c1458,43.712721,12.172527,4.204692082111436,2023-01-17
c1458,43.712721,12.172527,5.204985337243403,2023-01-25
c1458,43.712721,12.172527,6.4847507331378305,2023-02-02
c1458,43.712721,12.172527,7.226099706744869,2023-02-10
c1458,43.712721,12.172527,9.706158357771264,2023-02-18
c1458,43.712721,12.172527,6.197067448680354,2023-02-26
c1458,43.712721,12.172527,12.446041055718476,2023-03-06
c1458,43.712721,12.172527,10.2475073313783,2023-03-14
c1458,43.712721,12.172527,11.09266862170088,2023-03-22
c1458,43.712721,12.172527,11.375953079178885,2023-03-30
c1458,43.712721,12.172527,11.732551319648096,2023-04-01
c1458,43.712721,12.172527,13.941642228739004,2023-04-09
c1458,43.712721,12.172527,15.38533724340176,2023-04-17
c1458,43.712721,12.172527,19.648093841642233,2023-04-25
c1458,43.712721,12.172527,20.298826979472143,2023-05-03
c1458,43.712721,12.172527,27.242521994134904,2023-05-11
c1458,43.712721,12.172527,30.716715542521996,2023-05-19
c1458,43.712721,12.172527,29.334310850439888,2023-05-27
c1458,43.712721,12.172527,33.629325513196484,2023-06-04
c1458,43.712721,12.172527,30.651612903225804,2023-06-12
c1458,43.712721,12.172527,34.16656891495602,2023-06-20
c1458,43.712721,12.172527,35.97302052785924,2023-07-01
c1458,43.712721,12.172527,34.229325513196486,2023-07-09
c1458,43.712721,12.172527,30.05161290322581,2023-07-17
c1458,43.712721,12.172527,27.560410557184756,2023-07-25
c1458,43.712721,12.172527,27.65366568914957,2023-08-02
c1458,43.712721,12.172527,26.364516129032268,2023-08-10
c1458,43.712721,12.172527,22.769794721407628,2023-08-18
c1458,43.712721,12.172527,18.13929618768329,2023-08-26
c1458,43.712721,12.172527,21.724340175953085,2023-09-03
c1458,43.712721,12.172527,15.654252199413492,2023-09-11
c1458,43.712721,12.172527,18.15219941348974,2023-09-19
c1458,43.712721,12.172527,17.68826979472141,2023-09-27
c1458,43.712721,12.172527,13.998240469208216,2023-10-01
c1458,43.712721,12.172527,8.420527859237538,2023-10-09
c1458,43.712721,12.172527,7.868914956011731,2023-10-17
c1458,43.712721,12.172527,6.736363636363638,2023-10-25
c1458,43.712721,12.172527,5.725219941348974,2023-11-02
c1458,43.712721,12.172527,5.700000000000001,2023-11-10
c1458,43.712721,12.172527,5.2642228739002945,2023-11-18
c1458,43.712721,12.172527,4.702932551319648,2023-11-26
c1458,43.712721,12.172527,5.446334310850441,2023-12-04
c1458,43.712721,12.172527,5.019061583577714,2023-12-12
c1458,43.712721,12.172527,2.9041055718475075,2023-12-20
c1458,43.712721,12.172527,4.198533724340176,2024-01-01
c1458,43.712721,12.172527,4.935483870967742,2024-01-09
c1458,43.712721,12.172527,6.169208211143696,2024-01-17
c1458,43.712721,12.172527,6.150146627565983,2024-01-25
c1458,43.712721,12.172527,6.902639296187685,2024-02-02
c1458,43.712721,12.172527,6.389442815249268,2024-02-10
c1458,43.712721,12.172527,8.426979472140763,2024-02-18
c1458,43.712721,12.172527,6.9536656891495605,2024-02-26
c1458,43.712721,12.172527,9.406744868035192,2024-03-05
c1458,43.712721,12.172527,9.326392961876834,2024-03-13
c1458,43.712721,12.172527,10.104398826979471,2024-03-21
c1458,43.712721,12.172527,12.173900293255134,2024-03-29
c1458,43.712721,12.172527,14.188563049853377,2024-04-01
c1458,43.712721,12.172527,12.589149560117304,2024-04-09
c1458,43.712721,12.172527,16.24369501466276,2024-04-17
c1458,43.712721,12.172527,22.50645161290323,2024-04-25
c1458,43.712721,12.172527,28.954252199413492,2024-05-03
c1458,43.712721,12.172527,26.440469208211148,2024-05-11
c1458,43.712721,12.172527,30.082111436950154,2024-05-19
c1458,43.712721,12.172527,31.998533724340177,2024-05-27
c1458,43.712721,12.172527,28.224340175953085,2024-06-04
c1458,43.712721,12.172527,27.90029325513197,2024-06-12
c1458,43.712721,12.172527,33.03460410557185,2024-06-20
c1458,43.712721,12.172527,32.86568914956012,2024-07-01
c1458,43.712721,12.172527,31.026392961876837,2024-07-09
c1458,43.712721,12.172527,28.48123167155426,2024-07-17
c1458,43.712721,12.172527,25.88651026392962,2024-07-25
c1458,43.712721,12.172527,23.76070381231672,2024-08-02
c1458,43.712721,12.172527,18.58768328445748,2024-08-10
c1458,43.712721,12.172527,23.924926686217013,2024-08-18
c1458,43.712721,12.172527,18.622580645161293,2024-08-26
c1458,43.712721,12.172527,20.349560117302055,2024-09-03
c1458,43.712721,12.172527,15.207038123167155,2024-09-11
c1458,43.712721,12.172527,18.461583577712616,2024-09-19
c1458,43.712721,12.172527,13.2841642228739,2024-09-27
c1458,43.712721,12.172527,12.967448680351906,2024-10-01
c1458,43.712721,12.172527,11.204985337243404,2024-10-09
c1458,43.712721,12.172527,8.967155425219943,2024-10-17
c1458,43.712721,12.172527,8.346920821114368,2024-10-25
c1458,43.712721,12.172527,6.220234604105572,2024-11-02
c1458,43.712721,12.172527,5.129618768328447,2024-11-10
c1458,43.712721,12.172527,5.731671554252201,2024-11-18
c1458,43.712721,12.172527,5.114956011730206,2024-11-26
c1458,43.712721,12.172527,3.827272727272728,2024-12-04
c1458,43.712721,12.172527,5.591495601173021,2024-12-12
c1458,43.712721,12.172527,5.091495601173021,2024-12-20
c1458,43.712721,12.172527,4.243695014662758,2025-01-01
c1458,43.712721,12.172527,5.134017595307919,2025-01-09
c1458,43.712721,12.172527,4.706744868035192,2025-01-17
c1458,43.712721,12.172527,6.136656891495602,2025-01-25
c1458,43.712721,12.172527,5.986803519061585,2025-02-02
c1458,43.712721,12.172527,6.464809384164223,2025-02-10
c1458,43.712721,12.172527,8.378299120234605,2025-02-18
c1458,43.712721,12.172527,7.031964809384165,2025-02-26
c1458,43.712721,12.172527,9.606451612903228,2025-03-06
c1458,43.712721,12.172527,10.104985337243402,2025-03-14
c1458,43.712721,12.172527,11.215542521994136,2025-03-22
c1458,43.712721,12.172527,14.009970674486809,2025-03-30
c1458,43.712721,12.172527,12.18826979472141,2025-04-01
c1458,43.712721,12.172527,18.04017595307918,2025-04-09
c1458,43.712721,12.172527,19.55601173020528,2025-04-17
c1458,43.712721,12.172527,21.701466275659826,2025-04-25
c1458,43.712721,12.172527,25.394721407624637,2025-05-03
c1458,43.712721,12.172527,25.32434017595309,2025-05-11
c1458,43.712721,12.172527,29.857478005865108,2025-05-19
c1458,43.712721,12.172527,36.58533724340176,2025-05-27
c1458,43.712721,12.172527,32.25542521994136,2025-06-04
c1458,43.712721,12.172527,32.092961876832845,2025-06-12
c1458,43.712721,12.172527,34.53108504398828,2025-06-20
c1458,43.712721,12.172527,29.699413489736074,2025-07-01
c1458,43.712721,12.172527,33.44516129032258,2025-07-09
c1458,43.712721,12.172527,28.101759530791796,2025-07-17
c1458,43.712721,12.172527,22.098533724340182,2025-07-25
c1458,43.712721,12.172527,30.28328445747801,2025-08-02
c1458,43.712721,12.172527,25.633724340175956,2025-08-10
c1458,43.712721,12.172527,22.169794721407623,2025-08-18
c1458,43.712721,12.172527,21.82492668621701,2025-08-26
c1458,43.712721,12.172527,20.939589442815254,2025-09-03
c1458,43.712721,12.172527,23.034310850439887,2025-09-11
c1458,43.712721,12.172527,17.537243401759532,2025-09-19
c1458,43.712721,12.172527,15.110850439882698,2025-09-27
c1458,43.712721,12.172527,16.562756598240473,2025-10-01
c1458,43.712721,12.172527,8.553958944281526,2025-10-09
c1458,43.712721,12.172527,7.558357771260997,2025-10-17
c1458,43.712721,12.172527,6.522873900293256,2025-10-25
c1458,43.712721,12.172527,6.098533724340177,2025-11-02
c1458,43.712721,12.172527,5.178299120234605,2025-11-10
c1458,43.712721,12.172527,4.944574780058652,2025-11-18
c1458,43.712721,12.172527,4.873313782991203,2025-11-26
c1458,43.712721,12.172527,4.8633431085044,2025-12-04
c1458,43.712721,12.172527,4.186803519061584,2025-12-12
c1458,43.712721,12.172527,3.1997067448680356,2025-12-20
