cell_id,lat_center,lon_center,mean,date
c0460,38.08209,12.772044,9.177611940298508,2022-02-10
c0460,38.08209,12.772044,9.998507462686566,2022-02-18
c0460,38.08209,12.772044,10.68507462686567,2022-02-26
c0460,38.08209,12.772044,10.270149253731343,2022-03-06
c0460,38.08209,12.772044,19.40597014925373,2022-03-14
c0460,38.08209,12.772044,13.332835820895523,2022-03-22
c0460,38.08209,12.772044,15.576119402985077,2022-03-30
c0460,38.08209,12.772044,16.08059701492537,2022-04-01
c0460,38.08209,12.772044,14.9044776119403,2022-04-09
c0460,38.08209,12.772044,14.402985074626868,2022-04-17
c0460,38.08209,12.772044,17.338805970149252,2022-04-25
c0460,38.08209,12.772044,15.723880597014926,2022-05-03
c0460,38.08209,12.772044,12.062686567164182,2022-05-11
c0460,38.08209,12.772044,12.640298507462688,2022-05-19
c0460,38.08209,12.772044,11.91044776119403,2022-05-27
c0460,38.08209,12.772044,11.650746268656716,2022-06-04
c0460,38.08209,12.772044,7.686567164179104,2022-06-12
c0460,38.08209,12.772044,9.588059701492538,2022-06-20
c0460,38.08209,12.772044,8.513432835820897,2022-07-01
c0460,38.08209,12.772044,6.55223880597015,2022-07-09
c0460,38.08209,12.772044,5.744776119402985,2022-07-17
c0460,38.08209,12.772044,6.437313432835821,2022-07-25
c0460,38.08209,12.772044,6.765671641791046,2022-08-02
c0460,38.08209,12.772044,6.9,2022-08-10
c0460,38.08209,12.772044,8.713432835820896,2022-08-18
c0460,38.08209,12.772044,8.977611940298509,2022-08-26
c0460,38.08209,12.772044,10.94626865671642,2022-09-03
c0460,38.08209,12.772044,6.992537313432836,2022-09-11
c0460,38.08209,12.772044,8.628358208955223,2022-09-19
c0460,38.08209,12.772044,9.52089552238806,2022-09-27
c0460,38.08209,12.772044,11.347761194029852,2022-10-01
c0460,38.08209,12.772044,8.685074626865672,2022-10-17
c0460,38.08209,12.772044,8.328358208955224,2022-10-25
c0460,38.08209,12.772044,8.82089552238806,2022-11-02
c0460,38.08209,12.772044,9.185074626865672,2022-11-10
c0460,38.08209,12.772044,8.477611940298509,2022-11-18
c0460,38.08209,12.772044,8.198507462686567,2022-11-26
c0460,38.08209,12.772044,8.577611940298507,2022-12-04
c0460,38.08209,12.772044,8.585074626865673,2022-12-12
c0460,38.08209,12.772044,5.385074626865671,2022-12-20
c0460,38.08209,12.772044,9.298507462686567,2023-01-01
c0460,38.08209,12.772044,8.649253731343283,2023-01-09
c0460,38.08209,12.772044,7.492537313432837,2023-01-17
c0460,38.08209,12.772044,7.485074626865672,2023-01-25
c0460,38.08209,12.772044,7.756716417910448,2023-02-02
c0460,38.08209,12.772044,8.849253731343284,2023-02-10
c0460,38.08209,12.772044,10.26865671641791,2023-02-18
c0460,38.08209,12.772044,10.534328358208956,2023-02-26
c0460,38.08209,12.772044,15.468656716417913,2023-03-06
c0460,38.08209,12.772044,14.58955223880597,2023-03-14
c0460,38.08209,12.772044,15.46716417910448,2023-03-22
c0460,38.08209,12.772044,13.282089552238803,2023-03-30
c0460,38.08209,12.772044,16.416417910447763,2023-04-01
c0460,38.08209,12.772044,15.917910447761194,2023-04-09
c0460,38.08209,12.772044,18.413432835820895,2023-04-17
c0460,38.08209,12.772044,19.15223880597015,2023-04-25
c0460,38.08209,12.772044,18.053731343283584,2023-05-03
c0460,38.08209,12.772044,17.66716417910448,2023-05-11
c0460,38.08209,12.772044,19.480597014925376,2023-05-19
c0460,38.08209,12.772044,19.89402985074627,2023-05-27
c0460,38.08209,12.772044,27.67313432835821,2023-06-04
c0460,38.08209,12.772044,19.268656716417915,2023-06-12
c0460,38.08209,12.772044,23.2044776119403,2023-06-20
c0460,38.08209,12.772044,14.023880597014928,2023-07-01
c0460,38.08209,12.772044,9.034328358208956,2023-07-09
c0460,38.08209,12.772044,8.226865671641791,2023-07-17
c0460,38.08209,12.772044,9.798507462686567,2023-07-25
c0460,38.08209,12.772044,9.043283582089552,2023-08-02
c0460,38.08209,12.772044,8.150746268656716,2023-08-10
c0460,38.08209,12.772044,7.464179104477611,2023-08-18
c0460,38.08209,12.772044,8.17910447761194,2023-08-26
c0460,38.08209,12.772044,10.755223880597017,2023-09-03
c0460,38.08209,12.772044,7.661194029850747,2023-09-11
c0460,38.08209,12.772044,11.297014925373134,2023-09-19
c0460,38.08209,12.772044,8.098507462686568,2023-09-27
c0460,38.08209,12.772044,7.36268656716418,2023-10-01
c0460,38.08209,12.772044,6.877611940298507,2023-10-09
c0460,38.08209,12.772044,11.776119402985076,2023-10-17
c0460,38.08209,12.772044,8.655223880597015,2023-10-25
c0460,38.08209,12.772044,9.491044776119404,2023-11-02
c0460,38.08209,12.772044,8.613432835820895,2023-11-10
c0460,38.08209,12.772044,8.249253731343284,2023-11-18
c0460,38.08209,12.772044,7.6,2023-11-26
c0460,38.08209,12.772044,7.256716417910448,2023-12-04
c0460,38.08209,12.772044,9.141791044776118,2023-12-12
c0460,38.08209,12.772044,4.9074626865671656,2023-12-20
c0460,38.08209,12.772044,7.705970149253732,2024-01-01
c0460,38.08209,12.772044,8.313432835820896,2024-01-09
c0460,38.08209,12.772044,7.520895522388059,2024-01-17
c0460,38.08209,12.772044,8.756716417910448,2024-01-25
c0460,38.08209,12.772044,9.86268656716418,2024-02-02
c0460,38.08209,12.772044,9.013432835820897,2024-02-10
c0460,38.08209,12.772044,10.270149253731343,2024-02-18
c0460,38.08209,12.772044,10.876119402985076,2024-02-26
c0460,38.08209,12.772044,12.705970149253732,2024-03-05
c0460,38.08209,12.772044,15.882089552238808,2024-03-13
c0460,38.08209,12.772044,13.861194029850749,2024-03-21
c0460,38.08209,12.772044,14.29402985074627,2024-03-29
c0460,38.08209,12.772044,13.06716417910448,2024-04-01
c0460,38.08209,12.772044,12.6044776119403,2024-04-09
c0460,38.08209,12.772044,11.46865671641791,2024-04-17
c0460,38.08209,12.772044,13.788059701492536,2024-04-25
c0460,38.08209,12.772044,16.243283582089553,2024-05-03
c0460,38.08209,12.772044,10.58358208955224,2024-05-11
c0460,38.08209,12.772044,14.088059701492538,2024-05-19
c0460,38.08209,12.772044,11.923880597014923,2024-05-27
c0460,38.08209,12.772044,12.080597014925376,2024-06-04
c0460,38.08209,12.772044,8.155223880597015,2024-06-12
c0460,38.08209,12.772044,11.123880597014928,2024-06-20
c0460,38.08209,12.772044,10.632835820895524,2024-07-01
c0460,38.08209,12.772044,6.214925373134328,2024-07-09
c0460,38.08209,12.772044,10.102985074626863,2024-07-17
c0460,38.08209,12.772044,5.971641791044776,2024-07-25
c0460,38.08209,12.772044,7.691044776119403,2024-08-02
c0460,38.08209,12.772044,5.685074626865672,2024-08-10
c0460,38.08209,12.772044,8.670149253731344,2024-08-18
c0460,38.08209,12.772044,8.291044776119403,2024-08-26
c0460,38.08209,12.772044,11.291044776119405,2024-09-03
c0460,38.08209,12.772044,9.313432835820896,2024-09-11
c0460,38.08209,12.772044,12.229850746268658,2024-09-19
c0460,38.08209,12.772044,10.06865671641791,2024-09-27
c0460,38.08209,12.772044,10.138805970149257,2024-10-01
c0460,38.08209,12.772044,10.774626865671644,2024-10-09
c0460,38.08209,12.772044,9.832835820895523,2024-10-17
c0460,38.08209,12.772044,9.14776119402985,2024-10-25
c0460,38.08209,12.772044,8.977611940298509,2024-11-02
c0460,38.08209,12.772044,9.813432835820898,2024-11-10
c0460,38.08209,12.772044,8.905970149253733,2024-11-18
c0460,38.08209,12.772044,8.649253731343283,2024-11-26
c0460,38.08209,12.772044,8.285074626865672,2024-12-04
c0460,38.08209,12.772044,7.764179104477614,2024-12-12
c0460,38.08209,12.772044,6.392537313432836,2024-12-20
c0460,38.08209,12.772044,8.870149253731345,2025-01-01
c0460,38.08209,12.772044,8.041791044776119,2025-01-09
c0460,38.08209,12.772044,8.441791044776119,2025-01-17
c0460,38.08209,12.772044,8.041791044776119,2025-01-25
c0460,38.08209,12.772044,9.356716417910448,2025-02-02
c0460,38.08209,12.772044,10.813432835820896,2025-02-10
c0460,38.08209,12.772044,11.705970149253734,2025-02-18
c0460,38.08209,12.772044,10.719402985074629,2025-02-26
c0460,38.08209,12.772044,13.691044776119403,2025-03-06
c0460,38.08209,12.772044,15.217910447761197,2025-03-14
c0460,38.08209,12.772044,16.704477611940302,2025-03-22
c0460,38.08209,12.772044,17.038805970149255,2025-03-30
c0460,38.08209,12.772044,13.682089552238809,2025-04-01
c0460,38.08209,12.772044,17.716417910447763,2025-04-09
c0460,38.08209,12.772044,19.337313432835824,2025-04-17
c0460,38.08209,12.772044,15.750746268656718,2025-04-25
c0460,38.08209,12.772044,17.9955223880597,2025-05-03
c0460,38.08209,12.772044,15.752238805970151,2025-05-11
c0460,38.08209,12.772044,18.770149253731347,2025-05-19
c0460,38.08209,12.772044,11.213432835820898,2025-05-27
c0460,38.08209,12.772044,12.323880597014924,2025-06-04
c0460,38.08209,12.772044,10.52089552238806,2025-06-12
c0460,38.08209,12.772044,11.02089552238806,2025-06-20
c0460,38.08209,12.772044,8.49402985074627,2025-07-01
c0460,38.08209,12.772044,12.416417910447764,2025-07-09
c0460,38.08209,12.772044,7.405970149253732,2025-07-17
c0460,38.08209,12.772044,9.435820895522388,2025-07-25
c0460,38.08209,12.772044,8.42089552238806,2025-08-02
c0460,38.08209,12.772044,7.370149253731345,2025-08-10
c0460,38.08209,12.772044,8.468656716417911,2025-08-18
c0460,38.08209,12.772044,10.38955223880597,2025-08-26
c0460,38.08209,12.772044,8.076119402985075,2025-09-03
c0460,38.08209,12.772044,6.986567164179104,2025-09-11
c0460,38.08209,12.772044,9.44179104477612,2025-09-19
c0460,38.08209,12.772044,8.964179104477612,2025-09-27
c0460,38.08209,12.772044,9.705970149253732,2025-10-01
c0460,38.08209,12.772044,10.549253731343285,2025-10-09
c0460,38.08209,12.772044,10.313432835820898,2025-10-17
c0460,38.08209,12.772044,10.964179104477612,2025-10-25
c0460,38.08209,12.772044,9.562686567164182,2025-11-02
c0460,38.08209,12.772044,8.171641791044777,2025-11-10
c0460,38.08209,12.772044,8.471641791044776,2025-11-18
c0460,38.08209,12.772044,9.249253731343284,2025-11-26
c0460,38.08209,12.772044,8.785074626865672,2025-12-04
c0460,38.08209,12.772044,7.764179104477614,2025-12-12
c0460,38.08209,12.772044,5.785074626865672,2025-12-20
