cell_id,lat_center,lon_center,mean,date
c0675,39.208216,17.268417,8.031288343558282,2022-11-10
c0675,39.208216,17.268417,7.78957055214724,2022-11-18
c0675,39.208216,17.268417,7.610429447852762,2022-11-26
c0675,39.208216,17.268417,8.052147239263803,2022-12-04
c0675,39.208216,17.268417,7.962576687116565,2022-12-12
c0675,39.208216,17.268417,4.762576687116565,2022-12-20
c0675,39.208216,17.268417,7.893865030674848,2023-01-01
c0675,39.208216,17.268417,7.131288343558283,2023-01-09
c0675,39.208216,17.268417,7.6,2023-01-17
c0675,39.208216,17.268417,7.110429447852761,2023-01-25
c0675,39.208216,17.268417,6.5,2023-02-02
c0675,39.208216,17.268417,8.200000000000001,2023-02-10
c0675,39.208216,17.268417,10.547852760736198,2023-02-18
c0675,39.208216,17.268417,9.653987730061353,2023-02-26
c0675,39.208216,17.268417,13.712269938650309,2023-03-06
c0675,39.208216,17.268417,12.674846625766872,2023-03-14
c0675,39.208216,17.268417,16.0558282208589,2023-03-22
c0675,39.208216,17.268417,14.134969325153373,2023-03-30
c0675,39.208216,17.268417,17.634969325153374,2023-04-01
c0675,39.208216,17.268417,18.801840490797545,2023-04-09
c0675,39.208216,17.268417,20.424539877300617,2023-04-17
c0675,39.208216,17.268417,20.61656441717792,2023-04-25
c0675,39.208216,17.268417,20.110429447852763,2023-05-03
c0675,39.208216,17.268417,18.45644171779141,2023-05-11
c0675,39.208216,17.268417,19.00245398773006,2023-05-19
c0675,39.208216,17.268417,17.333742331288345,2023-05-27
c0675,39.208216,17.268417,16.94233128834356,2023-06-04
c0675,39.208216,17.268417,12.796319018404908,2023-06-12
c0675,39.208216,17.268417,14.317177914110433,2023-06-20
c0675,39.208216,17.268417,11.865030674846626,2023-07-01
c0675,39.208216,17.268417,7.833742331288344,2023-07-09
c0675,39.208216,17.268417,5.319018404907975,2023-07-17
c0675,39.208216,17.268417,8.829447852760737,2023-07-25
c0675,39.208216,17.268417,8.566871165644173,2023-08-02
c0675,39.208216,17.268417,8.356441717791412,2023-08-10
c0675,39.208216,17.268417,7.627607361963189,2023-08-18
c0675,39.208216,17.268417,7.046012269938651,2023-08-26
c0675,39.208216,17.268417,9.35644171779141,2023-09-03
c0675,39.208216,17.268417,6.139877300613498,2023-09-11
c0675,39.208216,17.268417,8.541717791411044,2023-09-19
c0675,39.208216,17.268417,7.166871165644173,2023-09-27
c0675,39.208216,17.268417,5.656441717791411,2023-10-01
c0675,39.208216,17.268417,7.537423312883437,2023-10-09
c0675,39.208216,17.268417,7.031288343558282,2023-10-17
c0675,39.208216,17.268417,6.393865030674848,2023-10-25
c0675,39.208216,17.268417,6.693865030674848,2023-11-02
c0675,39.208216,17.268417,6.7,2023-11-10
c0675,39.208216,17.268417,7.241717791411044,2023-11-18
c0675,39.208216,17.268417,7.2,2023-11-26
c0675,39.208216,17.268417,7.37914110429448,2023-12-04
c0675,39.208216,17.268417,6.941717791411044,2023-12-12
c0675,39.208216,17.268417,4.731288343558282,2023-12-20
c0675,39.208216,17.268417,7.1000000000000005,2024-01-01
c0675,39.208216,17.268417,6.731288343558282,2024-01-09
c0675,39.208216,17.268417,6.931288343558283,2024-01-17
c0675,39.208216,17.268417,6.614723926380368,2024-01-25
c0675,39.208216,17.268417,6.331288343558284,2024-02-02
c0675,39.208216,17.268417,7.4521472392638035,2024-02-10
c0675,39.208216,17.268417,7.658282208588957,2024-02-18
c0675,39.208216,17.268417,9.041717791411044,2024-02-26
c0675,39.208216,17.268417,9.42085889570552,2024-03-05
c0675,39.208216,17.268417,11.320858895705522,2024-03-13
c0675,39.208216,17.268417,13.306134969325155,2024-03-21
c0675,39.208216,17.268417,15.434969325153377,2024-03-29
c0675,39.208216,17.268417,14.345398773006137,2024-04-01
c0675,39.208216,17.268417,12.728834355828225,2024-04-09
c0675,39.208216,17.268417,14.070552147239264,2024-04-17
c0675,39.208216,17.268417,14.849693251533743,2024-04-25
c0675,39.208216,17.268417,12.814723926380369,2024-05-03
c0675,39.208216,17.268417,9.604294478527608,2024-05-11
c0675,39.208216,17.268417,11.735582822085892,2024-05-19
c0675,39.208216,17.268417,8.756441717791413,2024-05-27
c0675,39.208216,17.268417,6.177300613496932,2024-06-04
c0675,39.208216,17.268417,5.625153374233129,2024-06-12
c0675,39.208216,17.268417,6.746012269938651,2024-06-20
c0675,39.208216,17.268417,6.712883435582823,2024-07-01
c0675,39.208216,17.268417,5.439877300613497,2024-07-09
c0675,39.208216,17.268417,6.256441717791412,2024-07-17
c0675,39.208216,17.268417,4.856441717791411,2024-07-25
c0675,39.208216,17.268417,5.204294478527608,2024-08-02
c0675,39.208216,17.268417,4.325153374233129,2024-08-10
c0675,39.208216,17.268417,5.525153374233129,2024-08-18
c0675,39.208216,17.268417,5.452147239263804,2024-08-26
c0675,39.208216,17.268417,7.8582822085889585,2024-09-03
c0675,39.208216,17.268417,7.058282208588958,2024-09-11
c0675,39.208216,17.268417,8.710429447852762,2024-09-19
c0675,39.208216,17.268417,7.852147239263805,2024-09-27
c0675,39.208216,17.268417,7.804294478527607,2024-10-01
c0675,39.208216,17.268417,11.189570552147242,2024-10-09
c0675,39.208216,17.268417,9.052147239263803,2024-10-17
c0675,39.208216,17.268417,9.056441717791412,2024-10-25
c0675,39.208216,17.268417,8.652147239263805,2024-11-02
c0675,39.208216,17.268417,8.32515337423313,2024-11-10
c0675,39.208216,17.268417,6.956441717791413,2024-11-18
c0675,39.208216,17.268417,7.9,2024-11-26
c0675,39.208216,17.268417,7.652147239263805,2024-12-04
c0675,39.208216,17.268417,6.741717791411044,2024-12-12
c0675,39.208216,17.268417,5.573006134969326,2024-12-20
c0675,39.208216,17.268417,6.993865030674847,2025-01-01
c0675,39.208216,17.268417,6.6000000000000005,2025-01-09
c0675,39.208216,17.268417,6.904294478527609,2025-01-17
c0675,39.208216,17.268417,8.362576687116565,2025-01-25
c0675,39.208216,17.268417,8.620858895705522,2025-02-02
c0675,39.208216,17.268417,9.68957055214724,2025-02-10
c0675,39.208216,17.268417,10.379141104294478,2025-02-18
c0675,39.208216,17.268417,10.506134969325156,2025-02-26
c0675,39.208216,17.268417,12.395705521472392,2025-03-06
c0675,39.208216,17.268417,15.570552147239264,2025-03-14
c0675,39.208216,17.268417,12.553987730061351,2025-03-22
c0675,39.208216,17.268417,17.412269938650308,2025-03-30
c0675,39.208216,17.268417,15.901840490797548,2025-04-01
c0675,39.208216,17.268417,19.26625766871166,2025-04-09
c0675,39.208216,17.268417,20.82699386503068,2025-04-17
c0675,39.208216,17.268417,15.464417177914113,2025-04-25
c0675,39.208216,17.268417,16.962576687116563,2025-05-03
c0675,39.208216,17.268417,17.662576687116566,2025-05-11
c0675,39.208216,17.268417,14.402453987730064,2025-05-19
c0675,39.208216,17.268417,11.569325153374235,2025-05-27
c0675,39.208216,17.268417,11.248466257668714,2025-06-04
c0675,39.208216,17.268417,10.98159509202454,2025-06-12
c0675,39.208216,17.268417,9.254601226993866,2025-06-20
c0675,39.208216,17.268417,8.219018404907976,2025-07-01
c0675,39.208216,17.268417,7.898159509202455,2025-07-09
c0675,39.208216,17.268417,5.860736196319019,2025-07-17
c0675,39.208216,17.268417,7.514723926380367,2025-07-25
c0675,39.208216,17.268417,7.1294478527607374,2025-08-02
c0675,39.208216,17.268417,6.566871165644172,2025-08-10
c0675,39.208216,17.268417,7.993865030674848,2025-08-18
c0675,39.208216,17.268417,6.587730061349694,2025-08-26
c0675,39.208216,17.268417,6.9460122699386515,2025-09-03
c0675,39.208216,17.268417,6.677300613496932,2025-09-11
c0675,39.208216,17.268417,6.489570552147239,2025-09-19
c0675,39.208216,17.268417,6.752147239263805,2025-09-27
c0675,39.208216,17.268417,6.993865030674847,2025-10-01
c0675,39.208216,17.268417,9.57914110429448,2025-10-09
c0675,39.208216,17.268417,8.283435582822086,2025-10-17
c0675,39.208216,17.268417,9.583435582822084,2025-10-25
c0675,39.208216,17.268417,7.63558282208589,2025-11-02
c0675,39.208216,17.268417,8.620858895705522,2025-11-10
c0675,39.208216,17.268417,8.141717791411041,2025-11-18
c0675,39.208216,17.268417,7.952147239263805,2025-11-26
c0675,39.208216,17.268417,7.531288343558283,2025-12-04
c0675,39.208216,17.268417,7.020858895705523,2025-12-12
c0675,39.208216,17.268417,4.520858895705522,2025-12-20
