cell_id,lat_center,lon_center,mean,date
c0459,38.08209,12.472285,21.32884615384615,2023-04-17
c0459,38.08209,12.472285,20.984615384615385,2023-04-25
c0459,38.08209,12.472285,19.36538461538462,2023-05-03
c0459,38.08209,12.472285,19.292307692307695,2023-05-11
c0459,38.08209,12.472285,21.509615384615387,2023-05-19
c0459,38.08209,12.472285,22.223076923076924,2023-05-27
c0459,38.08209,12.472285,29.82884615384615,2023-06-04
c0459,38.08209,12.472285,20.31346153846154,2023-06-12
c0459,38.08209,12.472285,26.984615384615385,2023-06-20
c0459,38.08209,12.472285,15.684615384615384,2023-07-01
c0459,38.08209,12.472285,9.682692307692308,2023-07-09
c0459,38.08209,12.472285,8.98076923076923,2023-07-17
c0459,38.08209,12.472285,10.56153846153846,2023-07-25
c0459,38.08209,12.472285,8.946153846153846,2023-08-02
c0459,38.08209,12.472285,8.001923076923077,2023-08-10
c0459,38.08209,12.472285,7.584615384615384,2023-08-18
c0459,38.08209,12.472285,8.040384615384616,2023-08-26
c0459,38.08209,12.472285,11.717307692307694,2023-09-03
c0459,38.08209,12.472285,8.950000000000001,2023-09-11
c0459,38.08209,12.472285,12.490384615384617,2023-09-19
c0459,38.08209,12.472285,8.740384615384615,2023-09-27
c0459,38.08209,12.472285,8.111538461538462,2023-10-01
c0459,38.08209,12.472285,7.371153846153845,2023-10-09
c0459,38.08209,12.472285,12.748076923076926,2023-10-17
c0459,38.08209,12.472285,9.36923076923077,2023-10-25
c0459,38.08209,12.472285,10.165384615384616,2023-11-02
c0459,38.08209,12.472285,8.953846153846154,2023-11-10
c0459,38.08209,12.472285,8.546153846153848,2023-11-18
c0459,38.08209,12.472285,7.644230769230769,2023-11-26
c0459,38.08209,12.472285,7.45,2023-12-04
c0459,38.08209,12.472285,9.59423076923077,2023-12-12
c0459,38.08209,12.472285,4.832692307692308,2023-12-20
c0459,38.08209,12.472285,8.201923076923077,2024-01-01
c0459,38.08209,12.472285,8.676923076923076,2024-01-09
c0459,38.08209,12.472285,7.730769230769232,2024-01-17
c0459,38.08209,12.472285,8.930769230769231,2024-01-25
c0459,38.08209,12.472285,10.526923076923078,2024-02-02
c0459,38.08209,12.472285,9.384615384615383,2024-02-10
c0459,38.08209,12.472285,10.88846153846154,2024-02-18
c0459,38.08209,12.472285,11.81346153846154,2024-02-26
c0459,38.08209,12.472285,13.21346153846154,2024-03-05
c0459,38.08209,12.472285,17.296153846153846,2024-03-13
c0459,38.08209,12.472285,15.155769230769232,2024-03-21
c0459,38.08209,12.472285,16.340384615384615,2024-03-29
c0459,38.08209,12.472285,14.309615384615384,2024-04-01
c0459,38.08209,12.472285,13.475,2024-04-09
c0459,38.08209,12.472285,12.421153846153846,2024-04-17
c0459,38.08209,12.472285,15.557692307692308,2024-04-25
c0459,38.08209,12.472285,18.79230769230769,2024-05-03
c0459,38.08209,12.472285,11.269230769230768,2024-05-11
c0459,38.08209,12.472285,16.003846153846155,2024-05-19
c0459,38.08209,12.472285,13.778846153846152,2024-05-27
c0459,38.08209,12.472285,14.134615384615383,2024-06-04
c0459,38.08209,12.472285,9.173076923076923,2024-06-12
c0459,38.08209,12.472285,13.03653846153846,2024-06-20
c0459,38.08209,12.472285,11.946153846153846,2024-07-01
c0459,38.08209,12.472285,6.0807692307692305,2024-07-09
c0459,38.08209,12.472285,11.836538461538462,2024-07-17
c0459,38.08209,12.472285,6.048076923076923,2024-07-25
c0459,38.08209,12.472285,8.684615384615386,2024-08-02
c0459,38.08209,12.472285,5.942307692307693,2024-08-10
c0459,38.08209,12.472285,9.24423076923077,2024-08-18
c0459,38.08209,12.472285,9.009615384615383,2024-08-26
c0459,38.08209,12.472285,12.19423076923077,2024-09-03
c0459,38.08209,12.472285,9.68269230769231,2024-09-11
c0459,38.08209,12.472285,14.411538461538465,2024-09-19
c0459,38.08209,12.472285,10.996153846153844,2024-09-27
c0459,38.08209,12.472285,11.571153846153845,2024-10-01
c0459,38.08209,12.472285,12.251923076923076,2024-10-09
c0459,38.08209,12.472285,10.911538461538465,2024-10-17
c0459,38.08209,12.472285,9.923076923076923,2024-10-25
c0459,38.08209,12.472285,9.359615384615385,2024-11-02
c0459,38.08209,12.472285,10.103846153846154,2024-11-10
c0459,38.08209,12.472285,9.330769230769231,2024-11-18
c0459,38.08209,12.472285,8.965384615384615,2024-11-26
c0459,38.08209,12.472285,8.51923076923077,2024-12-04
c0459,38.08209,12.472285,7.815384615384616,2024-12-12
c0459,38.08209,12.472285,6.523076923076924,2024-12-20
c0459,38.08209,12.472285,9.375,2025-01-01
c0459,38.08209,12.472285,8.486538461538462,2025-01-09
c0459,38.08209,12.472285,8.871153846153847,2025-01-17
c0459,38.08209,12.472285,8.476923076923077,2025-01-25
c0459,38.08209,12.472285,9.575,2025-02-02
c0459,38.08209,12.472285,11.215384615384618,2025-02-10
c0459,38.08209,12.472285,12.225,2025-02-18
c0459,38.08209,12.472285,11.471153846153848,2025-02-26
c0459,38.08209,12.472285,14.442307692307692,2025-03-06
c0459,38.08209,12.472285,16.49615384615385,2025-03-14
c0459,38.08209,12.472285,17.794230769230772,2025-03-22
c0459,38.08209,12.472285,18.605769230769234,2025-03-30
c0459,38.08209,12.472285,14.998076923076924,2025-04-01
c0459,38.08209,12.472285,19.567307692307693,2025-04-09
c0459,38.08209,12.472285,21.359615384615388,2025-04-17
c0459,38.08209,12.472285,18.04423076923077,2025-04-25
c0459,38.08209,12.472285,19.642307692307693,2025-05-03
c0459,38.08209,12.472285,17.74423076923077,2025-05-11
c0459,38.08209,12.472285,21.898076923076925,2025-05-19
c0459,38.08209,12.472285,11.761538461538462,2025-05-27
c0459,38.08209,12.472285,14.171153846153848,2025-06-04
c0459,38.08209,12.472285,10.886538461538462,2025-06-12
c0459,38.08209,12.472285,11.325,2025-06-20
c0459,38.08209,12.472285,8.115384615384615,2025-07-01
c0459,38.08209,12.472285,14.41346153846154,2025-07-09
c0459,38.08209,12.472285,8.017307692307693,2025-07-17
c0459,38.08209,12.472285,9.476923076923075,2025-07-25
c0459,38.08209,12.472285,8.767307692307691,2025-08-02
c0459,38.08209,12.472285,7.975,2025-08-10
c0459,38.08209,12.472285,9.580769230769231,2025-08-18
c0459,38.08209,12.472285,11.621153846153844,2025-08-26
c0459,38.08209,12.472285,8.99423076923077,2025-09-03
c0459,38.08209,12.472285,6.776923076923078,2025-09-11
c0459,38.08209,12.472285,9.853846153846153,2025-09-19
c0459,38.08209,12.472285,9.015384615384615,2025-09-27
c0459,38.08209,12.472285,10.265384615384615,2025-10-01
c0459,38.08209,12.472285,10.869230769230771,2025-10-09
c0459,38.08209,12.472285,10.648076923076925,2025-10-17
c0459,38.08209,12.472285,11.040384615384614,2025-10-25
c0459,38.08209,12.472285,10.140384615384615,2025-11-02
c0459,38.08209,12.472285,8.11346153846154,2025-11-10
c0459,38.08209,12.472285,8.440384615384616,2025-11-18
c0459,38.08209,12.472285,9.559615384615384,2025-11-26
c0459,38.08209,12.472285,9.05,2025-12-04
c0459,38.08209,12.472285,7.857692307692307,2025-12-12
c0459,38.08209,12.472285,6.078846153846153,2025-12-20
