cell_id,lat_center,lon_center,mean,date
c0423,37.856865,13.671318,7.787951807228915,2022-11-02
c0423,37.856865,13.671318,8.136746987951806,2022-11-10
c0423,37.856865,13.671318,7.503012048192772,2022-11-18
c0423,37.856865,13.671318,7.101807228915663,2022-11-26
c0423,37.856865,13.671318,7.635542168674699,2022-12-04
c0423,37.856865,13.671318,7.638253012048192,2022-12-12
c0423,37.856865,13.671318,4.417168674698795,2022-12-20
c0423,37.856865,13.671318,8.090963855421688,2023-01-01
c0423,37.856865,13.671318,7.858734939759036,2023-01-09
c0423,37.856865,13.671318,6.833734939759037,2023-01-17
c0423,37.856865,13.671318,7.2503012048192765,2023-01-25
c0423,37.856865,13.671318,7.264156626506025,2023-02-02
c0423,37.856865,13.671318,8.772590361445785,2023-02-10
c0423,37.856865,13.671318,10.31144578313253,2023-02-18
c0423,37.856865,13.671318,10.552409638554217,2023-02-26
c0423,37.856865,13.671318,15.857831325301204,2023-03-06
c0423,37.856865,13.671318,15.11686746987952,2023-03-14
c0423,37.856865,13.671318,20.06957831325301,2023-03-22
c0423,37.856865,13.671318,16.980722891566266,2023-03-30
c0423,37.856865,13.671318,22.13012048192771,2023-04-01
c0423,37.856865,13.671318,22.095481927710843,2023-04-09
c0423,37.856865,13.671318,26.028915662650608,2023-04-17
c0423,37.856865,13.671318,22.507228915662655,2023-04-25
c0423,37.856865,13.671318,20.3394578313253,2023-05-03
c0423,37.856865,13.671318,18.186445783132537,2023-05-11
c0423,37.856865,13.671318,17.22469879518072,2023-05-19
c0423,37.856865,13.671318,15.793373493975905,2023-05-27
c0423,37.856865,13.671318,19.201807228915666,2023-06-04
c0423,37.856865,13.671318,11.612048192771084,2023-06-12
c0423,37.856865,13.671318,12.877710843373496,2023-06-20
c0423,37.856865,13.671318,8.123795180722892,2023-07-01
c0423,37.856865,13.671318,5.398192771084338,2023-07-09
c0423,37.856865,13.671318,3.2213855421686746,2023-07-17
c0423,37.856865,13.671318,6.509939759036143,2023-07-25
c0423,37.856865,13.671318,6.883734939759036,2023-08-02
c0423,37.856865,13.671318,6.179518072289156,2023-08-10
c0423,37.856865,13.671318,5.240060240963856,2023-08-18
c0423,37.856865,13.671318,6.4430722891566266,2023-08-26
c0423,37.856865,13.671318,7.471987951807229,2023-09-03
c0423,37.856865,13.671318,3.5897590361445784,2023-09-11
c0423,37.856865,13.671318,6.953313253012049,2023-09-19
c0423,37.856865,13.671318,5.075301204819278,2023-09-27
c0423,37.856865,13.671318,4.848795180722891,2023-10-01
c0423,37.856865,13.671318,4.831626506024096,2023-10-09
c0423,37.856865,13.671318,6.557530120481927,2023-10-17
c0423,37.856865,13.671318,5.9756024096385545,2023-10-25
c0423,37.856865,13.671318,6.353614457831326,2023-11-02
c0423,37.856865,13.671318,6.763253012048193,2023-11-10
c0423,37.856865,13.671318,7.333734939759037,2023-11-18
c0423,37.856865,13.671318,7.48644578313253,2023-11-26
c0423,37.856865,13.671318,7.060240963855422,2023-12-04
c0423,37.856865,13.671318,7.815963855421687,2023-12-12
c0423,37.856865,13.671318,5.469578313253012,2023-12-20
c0423,37.856865,13.671318,6.615963855421686,2024-01-01
c0423,37.856865,13.671318,7.393674698795181,2024-01-09
c0423,37.856865,13.671318,6.70210843373494,2024-01-17
c0423,37.856865,13.671318,7.278614457831325,2024-01-25
c0423,37.856865,13.671318,7.078614457831326,2024-02-02
c0423,37.856865,13.671318,8.03132530120482,2024-02-10
c0423,37.856865,13.671318,8.596385542168674,2024-02-18
c0423,37.856865,13.671318,9.018373493975904,2024-02-26
c0423,37.856865,13.671318,12.218975903614458,2024-03-05
c0423,37.856865,13.671318,15.440662650602407,2024-03-13
c0423,37.856865,13.671318,15.116566265060245,2024-03-21
c0423,37.856865,13.671318,18.44307228915663,2024-03-29
c0423,37.856865,13.671318,19.17831325301205,2024-04-01
c0423,37.856865,13.671318,15.889759036144577,2024-04-09
c0423,37.856865,13.671318,14.665361445783132,2024-04-17
c0423,37.856865,13.671318,15.379216867469877,2024-04-25
c0423,37.856865,13.671318,14.06987951807229,2024-05-03
c0423,37.856865,13.671318,12.168072289156628,2024-05-11
c0423,37.856865,13.671318,12.366867469879518,2024-05-19
c0423,37.856865,13.671318,8.03433734939759,2024-05-27
c0423,37.856865,13.671318,7.500301204819277,2024-06-04
c0423,37.856865,13.671318,5.42921686746988,2024-06-12
c0423,37.856865,13.671318,5.884036144578313,2024-06-20
c0423,37.856865,13.671318,6.657530120481928,2024-07-01
c0423,37.856865,13.671318,3.7406626506024097,2024-07-09
c0423,37.856865,13.671318,4.6006024096385545,2024-07-17
c0423,37.856865,13.671318,3.4999999999999996,2024-07-25
c0423,37.856865,13.671318,4.755722891566265,2024-08-02
c0423,37.856865,13.671318,2.99277108433735,2024-08-10
c0423,37.856865,13.671318,5.947289156626507,2024-08-18
c0423,37.856865,13.671318,5.6454819277108435,2024-08-26
c0423,37.856865,13.671318,7.693072289156626,2024-09-03
c0423,37.856865,13.671318,7.2262048192771084,2024-09-11
c0423,37.856865,13.671318,6.783132530120482,2024-09-19
c0423,37.856865,13.671318,6.368373493975905,2024-09-27
c0423,37.856865,13.671318,5.996686746987953,2024-10-01
c0423,37.856865,13.671318,7.103012048192771,2024-10-09
c0423,37.856865,13.671318,6.656325301204819,2024-10-17
c0423,37.856865,13.671318,6.3993975903614455,2024-10-25
c0423,37.856865,13.671318,7.955722891566264,2024-11-02
c0423,37.856865,13.671318,7.646385542168676,2024-11-10
c0423,37.856865,13.671318,7.264156626506025,2024-11-18
c0423,37.856865,13.671318,7.604518072289157,2024-11-26
c0423,37.856865,13.671318,7.116867469879519,2024-12-04
c0423,37.856865,13.671318,7.0433734939759045,2024-12-12
c0423,37.856865,13.671318,5.568373493975904,2024-12-20
c0423,37.856865,13.671318,7.246385542168674,2025-01-01
c0423,37.856865,13.671318,6.637951807228916,2025-01-09
c0423,37.856865,13.671318,7.259939759036145,2025-01-17
c0423,37.856865,13.671318,6.924096385542169,2025-01-25
c0423,37.856865,13.671318,8.419879518072289,2025-02-02
c0423,37.856865,13.671318,9.573795180722891,2025-02-10
c0423,37.856865,13.671318,10.371987951807233,2025-02-18
c0423,37.856865,13.671318,11.185240963855422,2025-02-26
c0423,37.856865,13.671318,12.986746987951808,2025-03-06
c0423,37.856865,13.671318,16.740963855421686,2025-03-14
c0423,37.856865,13.671318,16.506626506024098,2025-03-22
c0423,37.856865,13.671318,18.43313253012048,2025-03-30
c0423,37.856865,13.671318,18.52168674698795,2025-04-01
c0423,37.856865,13.671318,23.806024096385546,2025-04-09
c0423,37.856865,13.671318,26.5355421686747,2025-04-17
c0423,37.856865,13.671318,28.180722891566266,2025-04-25
c0423,37.856865,13.671318,20.716265060240964,2025-05-03
c0423,37.856865,13.671318,20.11987951807229,2025-05-11
c0423,37.856865,13.671318,18.446385542168677,2025-05-19
c0423,37.856865,13.671318,14.215060240963854,2025-05-27
c0423,37.856865,13.671318,10.12078313253012,2025-06-04
c0423,37.856865,13.671318,9.21355421686747,2025-06-12
c0423,37.856865,13.671318,8.757530120481928,2025-06-20
c0423,37.856865,13.671318,8.058433734939758,2025-07-01
c0423,37.856865,13.671318,7.685240963855422,2025-07-09
c0423,37.856865,13.671318,4.663554216867471,2025-07-17
c0423,37.856865,13.671318,7.506024096385542,2025-07-25
c0423,37.856865,13.671318,5.607228915662651,2025-08-02
c0423,37.856865,13.671318,5.027710843373494,2025-08-10
c0423,37.856865,13.671318,5.887349397590362,2025-08-18
c0423,37.856865,13.671318,6.219578313253012,2025-08-26
c0423,37.856865,13.671318,5.249397590361446,2025-09-03
c0423,37.856865,13.671318,5.1930722891566266,2025-09-11
c0423,37.856865,13.671318,6.364759036144578,2025-09-19
c0423,37.856865,13.671318,5.855120481927711,2025-09-27
c0423,37.856865,13.671318,6.327409638554217,2025-10-01
c0423,37.856865,13.671318,8.230120481927711,2025-10-09
c0423,37.856865,13.671318,7.038855421686748,2025-10-17
c0423,37.856865,13.671318,9.595180722891568,2025-10-25
c0423,37.856865,13.671318,7.483132530120483,2025-11-02
c0423,37.856865,13.671318,7.583734939759037,2025-11-10
c0423,37.856865,13.671318,8.214457831325301,2025-11-18
c0423,37.856865,13.671318,8.329518072289158,2025-11-26
c0423,37.856865,13.671318,7.681024096385543,2025-12-04
c0423,37.856865,13.671318,7.48644578313253,2025-12-12
c0423,37.856865,13.671318,5.11265060240964,2025-12-20
