cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,8.530454545454546,2022-03-14
c1317,42.81182,17.867933,8.800909090909093,2022-03-22
c1317,42.81182,17.867933,10.384090909090911,2022-03-30
c1317,42.81182,17.867933,14.328636363636369,2022-04-01
c1317,42.81182,17.867933,13.186363636363636,2022-04-09
c1317,42.81182,17.867933,19.238636363636363,2022-04-17
c1317,42.81182,17.867933,16.649090909090912,2022-04-25
c1317,42.81182,17.867933,23.887727272727275,2022-05-03
c1317,42.81182,17.867933,26.622272727272737,2022-05-11
c1317,42.81182,17.867933,23.235454545454555,2022-05-19
c1317,42.81182,17.867933,21.633181818181825,2022-05-27
c1317,42.81182,17.867933,25.055000000000003,2022-06-04
c1317,42.81182,17.867933,23.685909090909096,2022-06-12
c1317,42.81182,17.867933,22.11227272727274,2022-06-20
c1317,42.81182,17.867933,19.66954545454546,2022-07-01
c1317,42.81182,17.867933,18.38136363636364,2022-07-09
c1317,42.81182,17.867933,16.371818181818185,2022-07-17
c1317,42.81182,17.867933,17.065909090909095,2022-07-25
c1317,42.81182,17.867933,13.341818181818184,2022-08-02
c1317,42.81182,17.867933,15.042272727272731,2022-08-10
c1317,42.81182,17.867933,12.906363636363638,2022-08-18
c1317,42.81182,17.867933,12.532727272727277,2022-08-26
c1317,42.81182,17.867933,14.441818181818183,2022-09-03
c1317,42.81182,17.867933,13.421818181818184,2022-09-11
c1317,42.81182,17.867933,11.570454545454549,2022-09-19
c1317,42.81182,17.867933,10.902272727272733,2022-09-27
c1317,42.81182,17.867933,8.6,2022-10-01
c1317,42.81182,17.867933,7.96318181818182,2022-10-17
c1317,42.81182,17.867933,7.358636363636364,2022-10-25
c1317,42.81182,17.867933,7.215909090909093,2022-11-02
c1317,42.81182,17.867933,6.48909090909091,2022-11-10
c1317,42.81182,17.867933,6.107272727272728,2022-11-18
c1317,42.81182,17.867933,4.865000000000001,2022-11-26
c1317,42.81182,17.867933,6.488181818181818,2022-12-04
c1317,42.81182,17.867933,8.217272727272729,2022-12-12
c1317,42.81182,17.867933,4.6440909090909095,2022-12-20
c1317,42.81182,17.867933,7.838636363636364,2023-01-01
c1317,42.81182,17.867933,6.553636363636365,2023-01-09
c1317,42.81182,17.867933,6.459090909090912,2023-01-17
c1317,42.81182,17.867933,6.719545454545456,2023-01-25
c1317,42.81182,17.867933,6.090909090909093,2023-02-02
c1317,42.81182,17.867933,7.168181818181819,2023-02-10
c1317,42.81182,17.867933,9.60636363636364,2023-02-18
c1317,42.81182,17.867933,9.267727272727274,2023-02-26
c1317,42.81182,17.867933,11.042727272727276,2023-03-06
c1317,42.81182,17.867933,11.116818181818184,2023-03-14
c1317,42.81182,17.867933,11.56318181818182,2023-03-22
c1317,42.81182,17.867933,12.282272727272732,2023-03-30
c1317,42.81182,17.867933,12.69181818181818,2023-04-01
c1317,42.81182,17.867933,15.216818181818184,2023-04-09
c1317,42.81182,17.867933,15.087727272727276,2023-04-17
c1317,42.81182,17.867933,19.298181818181824,2023-04-25
c1317,42.81182,17.867933,21.404090909090908,2023-05-03
c1317,42.81182,17.867933,23.892272727272733,2023-05-11
c1317,42.81182,17.867933,21.70318181818182,2023-05-19
c1317,42.81182,17.867933,25.85772727272727,2023-05-27
c1317,42.81182,17.867933,19.535909090909097,2023-06-04
c1317,42.81182,17.867933,27.84909090909091,2023-06-12
c1317,42.81182,17.867933,29.54227272727273,2023-06-20
c1317,42.81182,17.867933,26.101818181818192,2023-07-01
c1317,42.81182,17.867933,23.175000000000004,2023-07-09
c1317,42.81182,17.867933,21.67,2023-07-17
c1317,42.81182,17.867933,23.177272727272733,2023-07-25
c1317,42.81182,17.867933,21.18545454545455,2023-08-02
c1317,42.81182,17.867933,21.35772727272728,2023-08-10
c1317,42.81182,17.867933,18.337727272727275,2023-08-18
c1317,42.81182,17.867933,18.626818181818184,2023-08-26
c1317,42.81182,17.867933,17.88954545454546,2023-09-03
c1317,42.81182,17.867933,14.637727272727275,2023-09-11
c1317,42.81182,17.867933,13.128636363636366,2023-09-19
c1317,42.81182,17.867933,13.471818181818186,2023-09-27
c1317,42.81182,17.867933,11.11,2023-10-01
c1317,42.81182,17.867933,8.988636363636365,2023-10-09
c1317,42.81182,17.867933,9.375,2023-10-17
c1317,42.81182,17.867933,8.223636363636365,2023-10-25
c1317,42.81182,17.867933,7.751363636363637,2023-11-02
c1317,42.81182,17.867933,6.83409090909091,2023-11-10
c1317,42.81182,17.867933,6.215909090909093,2023-11-18
c1317,42.81182,17.867933,6.310909090909091,2023-11-26
c1317,42.81182,17.867933,5.67409090909091,2023-12-04
c1317,42.81182,17.867933,7.606818181818183,2023-12-12
c1317,42.81182,17.867933,4.997727272727274,2023-12-20
c1317,42.81182,17.867933,6.081363636363638,2024-01-01
c1317,42.81182,17.867933,6.117272727272727,2024-01-09
c1317,42.81182,17.867933,6.075000000000002,2024-01-17
c1317,42.81182,17.867933,6.570454545454546,2024-01-25
c1317,42.81182,17.867933,8.434545454545457,2024-02-02
c1317,42.81182,17.867933,7.195000000000002,2024-02-10
c1317,42.81182,17.867933,7.639545454545456,2024-02-18
c1317,42.81182,17.867933,11.089545454545457,2024-02-26
c1317,42.81182,17.867933,10.158636363636363,2024-03-05
c1317,42.81182,17.867933,11.26818181818182,2024-03-13
c1317,42.81182,17.867933,13.051818181818184,2024-03-21
c1317,42.81182,17.867933,15.25409090909091,2024-03-29
c1317,42.81182,17.867933,15.196818181818184,2024-04-01
c1317,42.81182,17.867933,12.832727272727272,2024-04-09
c1317,42.81182,17.867933,18.284090909090914,2024-04-17
c1317,42.81182,17.867933,22.68909090909091,2024-04-25
c1317,42.81182,17.867933,27.195,2024-05-03
c1317,42.81182,17.867933,25.954545454545453,2024-05-11
c1317,42.81182,17.867933,21.84772727272728,2024-05-19
c1317,42.81182,17.867933,27.17863636363637,2024-05-27
c1317,42.81182,17.867933,26.61909090909091,2024-06-04
c1317,42.81182,17.867933,24.16363636363637,2024-06-12
c1317,42.81182,17.867933,21.10772727272727,2024-06-20
c1317,42.81182,17.867933,22.23636363636364,2024-07-01
c1317,42.81182,17.867933,19.442727272727275,2024-07-09
c1317,42.81182,17.867933,21.32545454545455,2024-07-17
c1317,42.81182,17.867933,16.632727272727276,2024-07-25
c1317,42.81182,17.867933,14.214545454545451,2024-08-02
c1317,42.81182,17.867933,13.576818181818188,2024-08-10
c1317,42.81182,17.867933,14.136363636363638,2024-08-18
c1317,42.81182,17.867933,12.793181818181822,2024-08-26
c1317,42.81182,17.867933,12.877727272727276,2024-09-03
c1317,42.81182,17.867933,10.63318181818182,2024-09-11
c1317,42.81182,17.867933,16.134545454545457,2024-09-19
c1317,42.81182,17.867933,11.98818181818182,2024-09-27
c1317,42.81182,17.867933,13.01818181818182,2024-10-01
c1317,42.81182,17.867933,9.343636363636366,2024-10-09
c1317,42.81182,17.867933,9.987727272727271,2024-10-17
c1317,42.81182,17.867933,7.656363636363638,2024-10-25
c1317,42.81182,17.867933,6.034090909090911,2024-11-02
c1317,42.81182,17.867933,6.156818181818183,2024-11-10
c1317,42.81182,17.867933,6.81409090909091,2024-11-18
c1317,42.81182,17.867933,6.76409090909091,2024-11-26
c1317,42.81182,17.867933,6.778181818181819,2024-12-04
c1317,42.81182,17.867933,6.427727272727274,2024-12-12
c1317,42.81182,17.867933,5.197727272727273,2024-12-20
c1317,42.81182,17.867933,6.145000000000001,2025-01-01
c1317,42.81182,17.867933,6.266818181818182,2025-01-09
c1317,42.81182,17.867933,6.880909090909092,2025-01-17
c1317,42.81182,17.867933,7.705454545454546,2025-01-25
c1317,42.81182,17.867933,6.877272727272729,2025-02-02
c1317,42.81182,17.867933,7.41818181818182,2025-02-10
c1317,42.81182,17.867933,7.238181818181819,2025-02-18
c1317,42.81182,17.867933,7.446363636363636,2025-02-26
c1317,42.81182,17.867933,9.540000000000004,2025-03-06
c1317,42.81182,17.867933,9.881363636363638,2025-03-14
c1317,42.81182,17.867933,12.62909090909091,2025-03-22
c1317,42.81182,17.867933,12.139545454545456,2025-03-30
c1317,42.81182,17.867933,12.912727272727274,2025-04-01
c1317,42.81182,17.867933,15.039090909090914,2025-04-09
c1317,42.81182,17.867933,18.77136363636364,2025-04-17
c1317,42.81182,17.867933,22.190909090909095,2025-04-25
c1317,42.81182,17.867933,20.555000000000007,2025-05-03
c1317,42.81182,17.867933,24.81772727272728,2025-05-11
c1317,42.81182,17.867933,25.438636363636373,2025-05-19
c1317,42.81182,17.867933,27.772272727272735,2025-05-27
c1317,42.81182,17.867933,26.37227272727273,2025-06-04
c1317,42.81182,17.867933,24.212272727272737,2025-06-12
c1317,42.81182,17.867933,22.609090909090913,2025-06-20
c1317,42.81182,17.867933,21.795,2025-07-01
c1317,42.81182,17.867933,18.933636363636367,2025-07-09
c1317,42.81182,17.867933,17.78909090909091,2025-07-17
c1317,42.81182,17.867933,17.807272727272732,2025-07-25
c1317,42.81182,17.867933,16.230909090909094,2025-08-02
c1317,42.81182,17.867933,14.977272727272728,2025-08-10
c1317,42.81182,17.867933,15.403636363636364,2025-08-18
c1317,42.81182,17.867933,16.056818181818187,2025-08-26
c1317,42.81182,17.867933,15.995909090909093,2025-09-03
c1317,42.81182,17.867933,16.018636363636368,2025-09-11
c1317,42.81182,17.867933,12.732727272727274,2025-09-19
c1317,42.81182,17.867933,9.715000000000002,2025-09-27
c1317,42.81182,17.867933,10.77,2025-10-01
c1317,42.81182,17.867933,9.20909090909091,2025-10-09
c1317,42.81182,17.867933,9.564545454545456,2025-10-17
c1317,42.81182,17.867933,8.175909090909093,2025-10-25
c1317,42.81182,17.867933,7.797272727272728,2025-11-02
c1317,42.81182,17.867933,6.403636363636365,2025-11-10
c1317,42.81182,17.867933,7.165454545454546,2025-11-18
c1317,42.81182,17.867933,7.455,2025-11-26
c1317,42.81182,17.867933,5.8095454545454555,2025-12-04
c1317,42.81182,17.867933,6.998636363636365,2025-12-12
c1317,42.81182,17.867933,3.597272727272728,2025-12-20
