cell_id,lat_center,lon_center,mean,date
c2022,46.865874,13.37156,23.670501474926255,2022-06-12
c2022,46.865874,13.37156,23.03274336283186,2022-06-20
c2022,46.865874,13.37156,21.814749262536875,2022-07-01
c2022,46.865874,13.37156,25.07345132743363,2022-07-09
c2022,46.865874,13.37156,19.476401179941004,2022-07-17
c2022,46.865874,13.37156,22.85604719764012,2022-07-25
c2022,46.865874,13.37156,19.06666666666667,2022-08-02
c2022,46.865874,13.37156,17.623008849557525,2022-08-10
c2022,46.865874,13.37156,16.456637168141594,2022-08-18
c2022,46.865874,13.37156,15.894690265486728,2022-08-26
c2022,46.865874,13.37156,13.46961651917404,2022-09-03
c2022,46.865874,13.37156,10.41061946902655,2022-09-11
c2022,46.865874,13.37156,8.544542772861357,2022-09-19
c2022,46.865874,13.37156,8.798820058997052,2022-09-27
c2022,46.865874,13.37156,8.402949852507376,2022-10-01
c2022,46.865874,13.37156,6.6548672566371705,2022-10-17
c2022,46.865874,13.37156,4.7994100294985245,2022-10-25
c2022,46.865874,13.37156,4.677581120943953,2022-11-02
c2022,46.865874,13.37156,3.619174041297936,2022-11-10
c2022,46.865874,13.37156,3.221533923303836,2022-11-18
c2022,46.865874,13.37156,2.093510324483776,2022-11-26
c2022,46.865874,13.37156,3.276401179941004,2022-12-04
c2022,46.865874,13.37156,6.1345132743362845,2022-12-12
c2022,46.865874,13.37156,2.285840707964602,2022-12-20
c2022,46.865874,13.37156,4.058997050147493,2023-01-01
c2022,46.865874,13.37156,4.261356932153393,2023-01-09
c2022,46.865874,13.37156,3.0268436578171096,2023-01-17
c2022,46.865874,13.37156,4.401474926253687,2023-01-25
c2022,46.865874,13.37156,4.631858407079646,2023-02-02
c2022,46.865874,13.37156,6.450737463126845,2023-02-10
c2022,46.865874,13.37156,8.105014749262537,2023-02-18
c2022,46.865874,13.37156,6.582300884955752,2023-02-26
c2022,46.865874,13.37156,7.784365781710914,2023-03-06
c2022,46.865874,13.37156,10.09321533923304,2023-03-14
c2022,46.865874,13.37156,10.650442477876108,2023-03-22
c2022,46.865874,13.37156,9.202359882005895,2023-03-30
c2022,46.865874,13.37156,9.248967551622416,2023-04-01
c2022,46.865874,13.37156,14.15604719764012,2023-04-09
c2022,46.865874,13.37156,12.45722713864307,2023-04-17
c2022,46.865874,13.37156,13.746017699115043,2023-04-25
c2022,46.865874,13.37156,13.985840707964602,2023-05-03
c2022,46.865874,13.37156,17.06991150442478,2023-05-11
c2022,46.865874,13.37156,18.809734513274343,2023-05-19
c2022,46.865874,13.37156,16.2283185840708,2023-05-27
c2022,46.865874,13.37156,21.153392330383483,2023-06-04
c2022,46.865874,13.37156,20.13510324483776,2023-06-12
c2022,46.865874,13.37156,22.553097345132745,2023-06-20
c2022,46.865874,13.37156,21.686725663716818,2023-07-01
c2022,46.865874,13.37156,22.478171091445432,2023-07-09
c2022,46.865874,13.37156,20.20176991150443,2023-07-17
c2022,46.865874,13.37156,20.37168141592921,2023-07-25
c2022,46.865874,13.37156,19.501474926253692,2023-08-02
c2022,46.865874,13.37156,21.04188790560472,2023-08-10
c2022,46.865874,13.37156,16.939528023598818,2023-08-18
c2022,46.865874,13.37156,16.114454277286136,2023-08-26
c2022,46.865874,13.37156,16.632153392330387,2023-09-03
c2022,46.865874,13.37156,16.679941002949853,2023-09-11
c2022,46.865874,13.37156,10.846017699115045,2023-09-19
c2022,46.865874,13.37156,10.55103244837758,2023-09-27
c2022,46.865874,13.37156,8.554277286135694,2023-10-01
c2022,46.865874,13.37156,5.902654867256638,2023-10-09
c2022,46.865874,13.37156,4.42094395280236,2023-10-17
c2022,46.865874,13.37156,4.528908554572271,2023-10-25
c2022,46.865874,13.37156,4.348082595870206,2023-11-02
c2022,46.865874,13.37156,4.801769911504424,2023-11-10
c2022,46.865874,13.37156,2.908259587020649,2023-11-18
c2022,46.865874,13.37156,3.139528023598821,2023-11-26
c2022,46.865874,13.37156,3.720058997050148,2023-12-04
c2022,46.865874,13.37156,5.00589970501475,2023-12-12
c2022,46.865874,13.37156,3.6935103244837766,2023-12-20
c2022,46.865874,13.37156,3.5970501474926255,2024-01-01
c2022,46.865874,13.37156,4.897050147492626,2024-01-09
c2022,46.865874,13.37156,4.903244837758112,2024-01-17
c2022,46.865874,13.37156,5.607079646017699,2024-01-25
c2022,46.865874,13.37156,6.673156342182892,2024-02-02
c2022,46.865874,13.37156,6.7407079646017705,2024-02-10
c2022,46.865874,13.37156,6.315044247787612,2024-02-18
c2022,46.865874,13.37156,7.454277286135695,2024-02-26
c2022,46.865874,13.37156,8.245722713864307,2024-03-05
c2022,46.865874,13.37156,10.976696165191742,2024-03-13
c2022,46.865874,13.37156,9.933038348082595,2024-03-21
c2022,46.865874,13.37156,11.089085545722714,2024-03-29
c2022,46.865874,13.37156,10.922123893805308,2024-04-01
c2022,46.865874,13.37156,9.823008849557525,2024-04-09
c2022,46.865874,13.37156,14.84690265486726,2024-04-17
c2022,46.865874,13.37156,16.274336283185843,2024-04-25
c2022,46.865874,13.37156,17.359882005899706,2024-05-03
c2022,46.865874,13.37156,19.00029498525074,2024-05-11
c2022,46.865874,13.37156,15.519174041297935,2024-05-19
c2022,46.865874,13.37156,19.46312684365782,2024-05-27
c2022,46.865874,13.37156,18.069026548672564,2024-06-04
c2022,46.865874,13.37156,23.425073746312687,2024-06-12
c2022,46.865874,13.37156,22.326253687315635,2024-06-20
c2022,46.865874,13.37156,25.49557522123894,2024-07-01
c2022,46.865874,13.37156,25.39351032448378,2024-07-09
c2022,46.865874,13.37156,20.974631268436585,2024-07-17
c2022,46.865874,13.37156,22.316224188790564,2024-07-25
c2022,46.865874,13.37156,21.926843657817106,2024-08-02
c2022,46.865874,13.37156,20.7165191740413,2024-08-10
c2022,46.865874,13.37156,20.56165191740413,2024-08-18
c2022,46.865874,13.37156,18.533038348082595,2024-08-26
c2022,46.865874,13.37156,14.166666666666666,2024-09-03
c2022,46.865874,13.37156,10.447197640117992,2024-09-11
c2022,46.865874,13.37156,12.550442477876103,2024-09-19
c2022,46.865874,13.37156,7.0584070796460185,2024-09-27
c2022,46.865874,13.37156,7.61032448377581,2024-10-01
c2022,46.865874,13.37156,7.316224188790561,2024-10-09
c2022,46.865874,13.37156,6.341002949852509,2024-10-17
c2022,46.865874,13.37156,5.852802359882007,2024-10-25
c2022,46.865874,13.37156,5.294985250737464,2024-11-02
c2022,46.865874,13.37156,4.876991150442478,2024-11-10
c2022,46.865874,13.37156,4.635693215339234,2024-11-18
c2022,46.865874,13.37156,4.6861356932153395,2024-11-26
c2022,46.865874,13.37156,4.053392330383482,2024-12-04
c2022,46.865874,13.37156,4.420943952802359,2024-12-12
c2022,46.865874,13.37156,4.140412979351033,2024-12-20
c2022,46.865874,13.37156,3.4035398230088503,2025-01-01
c2022,46.865874,13.37156,3.8342182890855456,2025-01-09
c2022,46.865874,13.37156,5.646902654867257,2025-01-17
c2022,46.865874,13.37156,4.2407079646017705,2025-01-25
c2022,46.865874,13.37156,5.799705014749263,2025-02-02
c2022,46.865874,13.37156,4.8053097345132745,2025-02-10
c2022,46.865874,13.37156,7.702949852507375,2025-02-18
c2022,46.865874,13.37156,7.192035398230089,2025-02-26
c2022,46.865874,13.37156,7.440707964601771,2025-03-06
c2022,46.865874,13.37156,8.511799410029498,2025-03-14
c2022,46.865874,13.37156,10.199705014749265,2025-03-22
c2022,46.865874,13.37156,10.073156342182893,2025-03-30
c2022,46.865874,13.37156,9.957522123893805,2025-04-01
c2022,46.865874,13.37156,13.834218289085548,2025-04-09
c2022,46.865874,13.37156,15.052212389380532,2025-04-17
c2022,46.865874,13.37156,14.060176991150446,2025-04-25
c2022,46.865874,13.37156,15.487905604719764,2025-05-03
c2022,46.865874,13.37156,14.72772861356932,2025-05-11
c2022,46.865874,13.37156,17.66194690265487,2025-05-19
c2022,46.865874,13.37156,20.87581120943953,2025-05-27
c2022,46.865874,13.37156,21.2141592920354,2025-06-04
c2022,46.865874,13.37156,23.84218289085546,2025-06-12
c2022,46.865874,13.37156,24.23982300884956,2025-06-20
c2022,46.865874,13.37156,20.267256637168146,2025-07-01
c2022,46.865874,13.37156,22.49734513274336,2025-07-09
c2022,46.865874,13.37156,20.423893805309735,2025-07-17
c2022,46.865874,13.37156,17.906784660766963,2025-07-25
c2022,46.865874,13.37156,23.980825958702063,2025-08-02
c2022,46.865874,13.37156,19.02684365781711,2025-08-10
c2022,46.865874,13.37156,16.511209439528027,2025-08-18
c2022,46.865874,13.37156,15.993805309734515,2025-08-26
c2022,46.865874,13.37156,12.797050147492625,2025-09-03
c2022,46.865874,13.37156,14.638643067846608,2025-09-11
c2022,46.865874,13.37156,9.987905604719764,2025-09-19
c2022,46.865874,13.37156,6.837168141592921,2025-09-27
c2022,46.865874,13.37156,7.4333333333333345,2025-10-01
c2022,46.865874,13.37156,5.624778761061947,2025-10-09
c2022,46.865874,13.37156,5.567256637168143,2025-10-17
c2022,46.865874,13.37156,5.40825958702065,2025-10-25
c2022,46.865874,13.37156,5.6631268436578175,2025-11-02
c2022,46.865874,13.37156,3.284070796460177,2025-11-10
c2022,46.865874,13.37156,4.143362831858407,2025-11-18
c2022,46.865874,13.37156,4.005604719764012,2025-11-26
c2022,46.865874,13.37156,4.915634218289086,2025-12-04
c2022,46.865874,13.37156,3.9775811209439538,2025-12-12
c2022,46.865874,13.37156,2.9952802359882007,2025-12-20
