cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,23.486086956521746,2023-05-27
c0214,36.730739,10.973494,24.451739130434785,2023-06-04
c0214,36.730739,10.973494,16.14913043478261,2023-06-12
c0214,36.730739,10.973494,12.607391304347829,2023-06-20
c0214,36.730739,10.973494,12.119565217391308,2023-07-01
c0214,36.730739,10.973494,5.880434782608697,2023-07-09
c0214,36.730739,10.973494,3.3834782608695657,2023-07-17
c0214,36.730739,10.973494,10.533043478260872,2023-07-25
c0214,36.730739,10.973494,6.107391304347828,2023-08-02
c0214,36.730739,10.973494,5.964347826086957,2023-08-10
c0214,36.730739,10.973494,7.1921739130434785,2023-08-18
c0214,36.730739,10.973494,6.383478260869565,2023-08-26
c0214,36.730739,10.973494,7.94608695652174,2023-09-03
c0214,36.730739,10.973494,5.981304347826087,2023-09-11
c0214,36.730739,10.973494,6.683913043478261,2023-09-19
c0214,36.730739,10.973494,6.191739130434784,2023-09-27
c0214,36.730739,10.973494,5.137391304347827,2023-10-01
c0214,36.730739,10.973494,3.815652173913044,2023-10-09
c0214,36.730739,10.973494,8.392608695652175,2023-10-17
c0214,36.730739,10.973494,6.867391304347827,2023-10-25
c0214,36.730739,10.973494,6.626086956521741,2023-11-02
c0214,36.730739,10.973494,7.59608695652174,2023-11-10
c0214,36.730739,10.973494,5.9360869565217405,2023-11-18
c0214,36.730739,10.973494,7.637391304347827,2023-11-26
c0214,36.730739,10.973494,7.526521739130436,2023-12-04
c0214,36.730739,10.973494,8.434782608695652,2023-12-12
c0214,36.730739,10.973494,4.961304347826088,2023-12-20
c0214,36.730739,10.973494,7.201304347826087,2024-01-01
c0214,36.730739,10.973494,8.16608695652174,2024-01-09
c0214,36.730739,10.973494,8.117391304347827,2024-01-17
c0214,36.730739,10.973494,8.98,2024-01-25
c0214,36.730739,10.973494,9.502608695652174,2024-02-02
c0214,36.730739,10.973494,9.129565217391304,2024-02-10
c0214,36.730739,10.973494,10.92217391304348,2024-02-18
c0214,36.730739,10.973494,11.017826086956523,2024-02-26
c0214,36.730739,10.973494,13.20304347826087,2024-03-05
c0214,36.730739,10.973494,15.159130434782613,2024-03-13
c0214,36.730739,10.973494,13.627826086956524,2024-03-21
c0214,36.730739,10.973494,11.733913043478262,2024-03-29
c0214,36.730739,10.973494,12.74217391304348,2024-04-01
c0214,36.730739,10.973494,13.16130434782609,2024-04-09
c0214,36.730739,10.973494,16.173478260869565,2024-04-17
c0214,36.730739,10.973494,12.449565217391305,2024-04-25
c0214,36.730739,10.973494,20.196956521739132,2024-05-03
c0214,36.730739,10.973494,13.03521739130435,2024-05-11
c0214,36.730739,10.973494,10.752173913043478,2024-05-19
c0214,36.730739,10.973494,14.128695652173915,2024-05-27
c0214,36.730739,10.973494,10.11521739130435,2024-06-04
c0214,36.730739,10.973494,9.73217391304348,2024-06-12
c0214,36.730739,10.973494,10.340434782608696,2024-06-20
c0214,36.730739,10.973494,12.80652173913044,2024-07-01
c0214,36.730739,10.973494,6.011304347826088,2024-07-09
c0214,36.730739,10.973494,7.2134782608695645,2024-07-17
c0214,36.730739,10.973494,7.109565217391306,2024-07-25
c0214,36.730739,10.973494,8.071304347826088,2024-08-02
c0214,36.730739,10.973494,6.2486956521739145,2024-08-10
c0214,36.730739,10.973494,6.926521739130435,2024-08-18
c0214,36.730739,10.973494,8.024347826086958,2024-08-26
c0214,36.730739,10.973494,8.166521739130436,2024-09-03
c0214,36.730739,10.973494,6.656521739130436,2024-09-11
c0214,36.730739,10.973494,10.653913043478262,2024-09-19
c0214,36.730739,10.973494,6.055652173913043,2024-09-27
c0214,36.730739,10.973494,7.788260869565219,2024-10-01
c0214,36.730739,10.973494,11.373043478260872,2024-10-09
c0214,36.730739,10.973494,12.601739130434783,2024-10-17
c0214,36.730739,10.973494,10.03434782608696,2024-10-25
c0214,36.730739,10.973494,8.655217391304348,2024-11-02
c0214,36.730739,10.973494,7.705217391304347,2024-11-10
c0214,36.730739,10.973494,7.495652173913045,2024-11-18
c0214,36.730739,10.973494,7.863043478260871,2024-11-26
c0214,36.730739,10.973494,7.550869565217391,2024-12-04
c0214,36.730739,10.973494,7.218695652173914,2024-12-12
c0214,36.730739,10.973494,6.382608695652174,2024-12-20
c0214,36.730739,10.973494,8.397826086956524,2025-01-01
c0214,36.730739,10.973494,8.04304347826087,2025-01-09
c0214,36.730739,10.973494,8.997391304347827,2025-01-17
c0214,36.730739,10.973494,8.458260869565219,2025-01-25
c0214,36.730739,10.973494,9.243478260869567,2025-02-02
c0214,36.730739,10.973494,11.034347826086956,2025-02-10
c0214,36.730739,10.973494,12.196956521739132,2025-02-18
c0214,36.730739,10.973494,12.39913043478261,2025-02-26
c0214,36.730739,10.973494,14.615217391304348,2025-03-06
c0214,36.730739,10.973494,15.681304347826089,2025-03-14
c0214,36.730739,10.973494,15.29304347826087,2025-03-22
c0214,36.730739,10.973494,17.400434782608695,2025-03-30
c0214,36.730739,10.973494,17.16304347826087,2025-04-01
c0214,36.730739,10.973494,16.510869565217394,2025-04-09
c0214,36.730739,10.973494,16.396521739130435,2025-04-17
c0214,36.730739,10.973494,15.091739130434783,2025-04-25
c0214,36.730739,10.973494,19.062173913043484,2025-05-03
c0214,36.730739,10.973494,12.486956521739131,2025-05-11
c0214,36.730739,10.973494,13.81434782608696,2025-05-19
c0214,36.730739,10.973494,14.577826086956524,2025-05-27
c0214,36.730739,10.973494,11.553478260869568,2025-06-04
c0214,36.730739,10.973494,12.605217391304349,2025-06-12
c0214,36.730739,10.973494,13.259565217391303,2025-06-20
c0214,36.730739,10.973494,9.229565217391304,2025-07-01
c0214,36.730739,10.973494,10.170434782608698,2025-07-09
c0214,36.730739,10.973494,6.458260869565219,2025-07-17
c0214,36.730739,10.973494,6.8908695652173915,2025-07-25
c0214,36.730739,10.973494,7.276956521739131,2025-08-02
c0214,36.730739,10.973494,8.392608695652175,2025-08-10
c0214,36.730739,10.973494,8.604782608695654,2025-08-18
c0214,36.730739,10.973494,5.794347826086957,2025-08-26
c0214,36.730739,10.973494,7.688260869565219,2025-09-03
c0214,36.730739,10.973494,7.614347826086957,2025-09-11
c0214,36.730739,10.973494,7.915217391304349,2025-09-19
c0214,36.730739,10.973494,4.839565217391305,2025-09-27
c0214,36.730739,10.973494,7.503913043478261,2025-10-01
c0214,36.730739,10.973494,7.130869565217392,2025-10-09
c0214,36.730739,10.973494,7.330000000000001,2025-10-17
c0214,36.730739,10.973494,6.998695652173913,2025-10-25
c0214,36.730739,10.973494,6.243913043478261,2025-11-02
c0214,36.730739,10.973494,7.180434782608697,2025-11-10
c0214,36.730739,10.973494,6.79304347826087,2025-11-18
c0214,36.730739,10.973494,8.326521739130436,2025-11-26
c0214,36.730739,10.973494,9.012608695652174,2025-12-04
c0214,36.730739,10.973494,7.757391304347826,2025-12-12
c0214,36.730739,10.973494,5.160869565217392,2025-12-20
