cell_id,lat_center,lon_center,mean,date
c1455,43.712721,11.273252,9.231764705882354,2022-10-25
c1455,43.712721,11.273252,5.390294117647059,2022-11-02
c1455,43.712721,11.273252,6.030588235294118,2022-11-10
c1455,43.712721,11.273252,4.428529411764707,2022-11-18
c1455,43.712721,11.273252,3.398235294117648,2022-11-26
c1455,43.712721,11.273252,3.3426470588235304,2022-12-04
c1455,43.712721,11.273252,3.657941176470589,2022-12-12
c1455,43.712721,11.273252,2.410294117647059,2022-12-20
c1455,43.712721,11.273252,4.531470588235295,2023-01-01
c1455,43.712721,11.273252,5.291176470588235,2023-01-09
c1455,43.712721,11.273252,3.998235294117648,2023-01-17
c1455,43.712721,11.273252,4.349705882352942,2023-01-25
c1455,43.712721,11.273252,5.329117647058825,2023-02-02
c1455,43.712721,11.273252,6.0,2023-02-10
c1455,43.712721,11.273252,8.784117647058824,2023-02-18
c1455,43.712721,11.273252,6.290000000000002,2023-02-26
c1455,43.712721,11.273252,11.73029411764706,2023-03-06
c1455,43.712721,11.273252,9.420294117647058,2023-03-14
c1455,43.712721,11.273252,11.542352941176471,2023-03-22
c1455,43.712721,11.273252,10.685,2023-03-30
c1455,43.712721,11.273252,11.887941176470587,2023-04-01
c1455,43.712721,11.273252,14.116470588235298,2023-04-09
c1455,43.712721,11.273252,16.80323529411765,2023-04-17
c1455,43.712721,11.273252,22.55588235294118,2023-04-25
c1455,43.712721,11.273252,18.35764705882353,2023-05-03
c1455,43.712721,11.273252,24.34529411764706,2023-05-11
c1455,43.712721,11.273252,26.26588235294118,2023-05-19
c1455,43.712721,11.273252,24.23117647058824,2023-05-27
c1455,43.712721,11.273252,27.383823529411767,2023-06-04
c1455,43.712721,11.273252,27.534117647058828,2023-06-12
c1455,43.712721,11.273252,27.398529411764702,2023-06-20
c1455,43.712721,11.273252,26.774705882352944,2023-07-01
c1455,43.712721,11.273252,24.817058823529415,2023-07-09
c1455,43.712721,11.273252,23.67323529411765,2023-07-17
c1455,43.712721,11.273252,20.69117647058824,2023-07-25
c1455,43.712721,11.273252,21.043823529411767,2023-08-02
c1455,43.712721,11.273252,17.65029411764706,2023-08-10
c1455,43.712721,11.273252,13.619411764705884,2023-08-18
c1455,43.712721,11.273252,15.867647058823533,2023-08-26
c1455,43.712721,11.273252,15.826470588235296,2023-09-03
c1455,43.712721,11.273252,13.481764705882354,2023-09-11
c1455,43.712721,11.273252,12.617647058823533,2023-09-19
c1455,43.712721,11.273252,11.664705882352944,2023-09-27
c1455,43.712721,11.273252,9.608823529411763,2023-10-01
c1455,43.712721,11.273252,7.711176470588235,2023-10-09
c1455,43.712721,11.273252,7.43058823529412,2023-10-17
c1455,43.712721,11.273252,7.246764705882354,2023-10-25
c1455,43.712721,11.273252,5.618235294117648,2023-11-02
c1455,43.712721,11.273252,5.903235294117648,2023-11-10
c1455,43.712721,11.273252,5.090000000000002,2023-11-18
c1455,43.712721,11.273252,4.359705882352942,2023-11-26
c1455,43.712721,11.273252,4.304117647058824,2023-12-04
c1455,43.712721,11.273252,4.684117647058825,2023-12-12
c1455,43.712721,11.273252,2.629411764705883,2023-12-20
c1455,43.712721,11.273252,3.955882352941177,2024-01-01
c1455,43.712721,11.273252,4.627352941176472,2024-01-09
c1455,43.712721,11.273252,5.623235294117649,2024-01-17
c1455,43.712721,11.273252,5.695882352941177,2024-01-25
c1455,43.712721,11.273252,6.765882352941178,2024-02-02
c1455,43.712721,11.273252,6.064705882352943,2024-02-10
c1455,43.712721,11.273252,7.667647058823531,2024-02-18
c1455,43.712721,11.273252,6.903235294117648,2024-02-26
c1455,43.712721,11.273252,9.14529411764706,2024-03-05
c1455,43.712721,11.273252,9.503823529411768,2024-03-13
c1455,43.712721,11.273252,10.376764705882351,2024-03-21
c1455,43.712721,11.273252,11.889705882352944,2024-03-29
c1455,43.712721,11.273252,16.032941176470587,2024-04-01
c1455,43.712721,11.273252,13.868529411764706,2024-04-09
c1455,43.712721,11.273252,14.166764705882354,2024-04-17
c1455,43.712721,11.273252,18.90617647058824,2024-04-25
c1455,43.712721,11.273252,23.692058823529415,2024-05-03
c1455,43.712721,11.273252,19.74088235294118,2024-05-11
c1455,43.712721,11.273252,25.61058823529412,2024-05-19
c1455,43.712721,11.273252,25.11411764705883,2024-05-27
c1455,43.712721,11.273252,24.489411764705885,2024-06-04
c1455,43.712721,11.273252,22.297352941176474,2024-06-12
c1455,43.712721,11.273252,25.23117647058824,2024-06-20
c1455,43.712721,11.273252,23.884411764705888,2024-07-01
c1455,43.712721,11.273252,24.101176470588236,2024-07-09
c1455,43.712721,11.273252,19.732352941176476,2024-07-17
c1455,43.712721,11.273252,20.532058823529415,2024-07-25
c1455,43.712721,11.273252,14.823823529411763,2024-08-02
c1455,43.712721,11.273252,12.316470588235294,2024-08-10
c1455,43.712721,11.273252,17.93852941176471,2024-08-18
c1455,43.712721,11.273252,12.753823529411768,2024-08-26
c1455,43.712721,11.273252,15.524705882352944,2024-09-03
c1455,43.712721,11.273252,13.016470588235295,2024-09-11
c1455,43.712721,11.273252,14.256470588235295,2024-09-19
c1455,43.712721,11.273252,11.840000000000002,2024-09-27
c1455,43.712721,11.273252,10.924705882352942,2024-10-01
c1455,43.712721,11.273252,10.40852941176471,2024-10-09
c1455,43.712721,11.273252,8.74764705882353,2024-10-17
c1455,43.712721,11.273252,7.404117647058825,2024-10-25
c1455,43.712721,11.273252,5.504117647058824,2024-11-02
c1455,43.712721,11.273252,5.28,2024-11-10
c1455,43.712721,11.273252,4.77294117647059,2024-11-18
c1455,43.712721,11.273252,4.447647058823531,2024-11-26
c1455,43.712721,11.273252,3.7455882352941177,2024-12-04
c1455,43.712721,11.273252,4.4626470588235305,2024-12-12
c1455,43.712721,11.273252,4.366764705882354,2024-12-20
c1455,43.712721,11.273252,3.755882352941176,2025-01-01
c1455,43.712721,11.273252,5.05764705882353,2025-01-09
c1455,43.712721,11.273252,4.384117647058824,2025-01-17
c1455,43.712721,11.273252,5.026470588235295,2025-01-25
c1455,43.712721,11.273252,4.947352941176471,2025-02-02
c1455,43.712721,11.273252,5.380000000000001,2025-02-10
c1455,43.712721,11.273252,7.090000000000002,2025-02-18
c1455,43.712721,11.273252,6.843529411764706,2025-02-26
c1455,43.712721,11.273252,8.895,2025-03-06
c1455,43.712721,11.273252,8.480882352941178,2025-03-14
c1455,43.712721,11.273252,10.999117647058824,2025-03-22
c1455,43.712721,11.273252,12.659411764705885,2025-03-30
c1455,43.712721,11.273252,11.845588235294118,2025-04-01
c1455,43.712721,11.273252,16.324411764705886,2025-04-09
c1455,43.712721,11.273252,19.748529411764707,2025-04-17
c1455,43.712721,11.273252,20.14705882352942,2025-04-25
c1455,43.712721,11.273252,21.717941176470593,2025-05-03
c1455,43.712721,11.273252,20.247058823529414,2025-05-11
c1455,43.712721,11.273252,25.452058823529413,2025-05-19
c1455,43.712721,11.273252,28.132058823529416,2025-05-27
c1455,43.712721,11.273252,23.644705882352945,2025-06-04
c1455,43.712721,11.273252,18.91823529411765,2025-06-12
c1455,43.712721,11.273252,20.317058823529415,2025-06-20
c1455,43.712721,11.273252,20.1964705882353,2025-07-01
c1455,43.712721,11.273252,23.654705882352943,2025-07-09
c1455,43.712721,11.273252,19.151764705882357,2025-07-17
c1455,43.712721,11.273252,19.355294117647063,2025-07-25
c1455,43.712721,11.273252,15.87794117647059,2025-08-02
c1455,43.712721,11.273252,13.319117647058826,2025-08-10
c1455,43.712721,11.273252,16.648823529411768,2025-08-18
c1455,43.712721,11.273252,16.36117647058824,2025-08-26
c1455,43.712721,11.273252,15.373529411764707,2025-09-03
c1455,43.712721,11.273252,17.11,2025-09-11
c1455,43.712721,11.273252,13.533235294117649,2025-09-19
c1455,43.712721,11.273252,11.75794117647059,2025-09-27
c1455,43.712721,11.273252,13.022647058823532,2025-10-01
c1455,43.712721,11.273252,7.919411764705882,2025-10-09
c1455,43.712721,11.273252,7.282058823529413,2025-10-17
c1455,43.712721,11.273252,6.504117647058823,2025-10-25
c1455,43.712721,11.273252,5.600882352941177,2025-11-02
c1455,43.712721,11.273252,4.734411764705883,2025-11-10
c1455,43.712721,11.273252,4.890882352941178,2025-11-18
c1455,43.712721,11.273252,4.950588235294118,2025-11-26
c1455,43.712721,11.273252,4.877058823529413,2025-12-04
c1455,43.712721,11.273252,3.83264705882353,2025-12-12
c1455,43.712721,11.273252,2.7170588235294124,2025-12-20
