cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,21.361290322580643,2022-08-26
c0592,38.757766,16.369142,20.776539589442816,2022-09-03
c0592,38.757766,16.369142,17.64105571847507,2022-09-11
c0592,38.757766,16.369142,17.039002932551316,2022-09-19
c0592,38.757766,16.369142,17.529912023460408,2022-09-27
c0592,38.757766,16.369142,12.235190615835776,2022-10-01
c0592,38.757766,16.369142,12.02609970674487,2022-10-17
c0592,38.757766,16.369142,10.08064516129032,2022-10-25
c0592,38.757766,16.369142,8.884750733137828,2022-11-02
c0592,38.757766,16.369142,8.931964809384164,2022-11-10
c0592,38.757766,16.369142,7.601466275659822,2022-11-18
c0592,38.757766,16.369142,8.151612903225807,2022-11-26
c0592,38.757766,16.369142,7.967741935483871,2022-12-04
c0592,38.757766,16.369142,8.548973607038121,2022-12-12
c0592,38.757766,16.369142,5.195601173020527,2022-12-20
c0592,38.757766,16.369142,8.516422287390029,2023-01-01
c0592,38.757766,16.369142,7.654545454545454,2023-01-09
c0592,38.757766,16.369142,7.1551319648093825,2023-01-17
c0592,38.757766,16.369142,7.231671554252199,2023-01-25
c0592,38.757766,16.369142,6.817595307917888,2023-02-02
c0592,38.757766,16.369142,8.654252199413488,2023-02-10
c0592,38.757766,16.369142,10.67683284457478,2023-02-18
c0592,38.757766,16.369142,9.535483870967742,2023-02-26
c0592,38.757766,16.369142,12.755718475073314,2023-03-06
c0592,38.757766,16.369142,12.972140762463342,2023-03-14
c0592,38.757766,16.369142,14.398533724340172,2023-03-22
c0592,38.757766,16.369142,13.694428152492668,2023-03-30
c0592,38.757766,16.369142,16.624340175953076,2023-04-01
c0592,38.757766,16.369142,18.98299120234604,2023-04-09
c0592,38.757766,16.369142,21.07800586510264,2023-04-17
c0592,38.757766,16.369142,22.335190615835774,2023-04-25
c0592,38.757766,16.369142,23.052785923753664,2023-05-03
c0592,38.757766,16.369142,24.763343108504397,2023-05-11
c0592,38.757766,16.369142,29.40791788856305,2023-05-19
c0592,38.757766,16.369142,27.122580645161285,2023-05-27
c0592,38.757766,16.369142,30.219354838709677,2023-06-04
c0592,38.757766,16.369142,33.01436950146627,2023-06-12
c0592,38.757766,16.369142,33.26158357771261,2023-06-20
c0592,38.757766,16.369142,31.839882697947207,2023-07-01
c0592,38.757766,16.369142,28.812903225806448,2023-07-09
c0592,38.757766,16.369142,15.218768328445744,2023-07-17
c0592,38.757766,16.369142,27.504105571847507,2023-07-25
c0592,38.757766,16.369142,25.79765395894428,2023-08-02
c0592,38.757766,16.369142,27.532551319648093,2023-08-10
c0592,38.757766,16.369142,22.482991202346035,2023-08-18
c0592,38.757766,16.369142,20.295894428152497,2023-08-26
c0592,38.757766,16.369142,20.701759530791787,2023-09-03
c0592,38.757766,16.369142,15.574486803519058,2023-09-11
c0592,38.757766,16.369142,15.499999999999998,2023-09-19
c0592,38.757766,16.369142,17.608211143695012,2023-09-27
c0592,38.757766,16.369142,15.01055718475073,2023-10-01
c0592,38.757766,16.369142,11.048387096774192,2023-10-09
c0592,38.757766,16.369142,10.979178885630498,2023-10-17
c0592,38.757766,16.369142,10.146627565982405,2023-10-25
c0592,38.757766,16.369142,9.430205278592377,2023-11-02
c0592,38.757766,16.369142,9.255718475073312,2023-11-10
c0592,38.757766,16.369142,7.916422287390028,2023-11-18
c0592,38.757766,16.369142,7.2035190615835765,2023-11-26
c0592,38.757766,16.369142,7.963049853372435,2023-12-04
c0592,38.757766,16.369142,8.108504398826978,2023-12-12
c0592,38.757766,16.369142,5.041935483870967,2023-12-20
c0592,38.757766,16.369142,7.651612903225807,2024-01-01
c0592,38.757766,16.369142,7.454838709677419,2024-01-09
c0592,38.757766,16.369142,7.805278592375367,2024-01-17
c0592,38.757766,16.369142,7.716422287390028,2024-01-25
c0592,38.757766,16.369142,8.026686217008796,2024-02-02
c0592,38.757766,16.369142,8.577419354838709,2024-02-10
c0592,38.757766,16.369142,8.564222873900293,2024-02-18
c0592,38.757766,16.369142,11.019648093841642,2024-02-26
c0592,38.757766,16.369142,11.361583577712612,2024-03-05
c0592,38.757766,16.369142,14.746920821114369,2024-03-13
c0592,38.757766,16.369142,14.910557184750733,2024-03-21
c0592,38.757766,16.369142,18.664516129032258,2024-03-29
c0592,38.757766,16.369142,18.553372434017597,2024-04-01
c0592,38.757766,16.369142,17.393548387096768,2024-04-09
c0592,38.757766,16.369142,21.17360703812317,2024-04-17
c0592,38.757766,16.369142,22.65483870967742,2024-04-25
c0592,38.757766,16.369142,27.310850439882692,2024-05-03
c0592,38.757766,16.369142,28.38826979472141,2024-05-11
c0592,38.757766,16.369142,28.351906158357767,2024-05-19
c0592,38.757766,16.369142,26.059530791788855,2024-05-27
c0592,38.757766,16.369142,25.39266862170087,2024-06-04
c0592,38.757766,16.369142,23.496480938416425,2024-06-12
c0592,38.757766,16.369142,24.36803519061583,2024-06-20
c0592,38.757766,16.369142,25.883577712609966,2024-07-01
c0592,38.757766,16.369142,26.94574780058651,2024-07-09
c0592,38.757766,16.369142,27.437536656891496,2024-07-17
c0592,38.757766,16.369142,19.663636363636364,2024-07-25
c0592,38.757766,16.369142,21.119648093841644,2024-08-02
c0592,38.757766,16.369142,19.3683284457478,2024-08-10
c0592,38.757766,16.369142,21.953958944281524,2024-08-18
c0592,38.757766,16.369142,15.663636363636362,2024-08-26
c0592,38.757766,16.369142,18.541642228739,2024-09-03
c0592,38.757766,16.369142,18.815835777126104,2024-09-11
c0592,38.757766,16.369142,17.389442815249264,2024-09-19
c0592,38.757766,16.369142,18.84222873900293,2024-09-27
c0592,38.757766,16.369142,15.612609970674486,2024-10-01
c0592,38.757766,16.369142,11.403812316715545,2024-10-09
c0592,38.757766,16.369142,10.99384164222874,2024-10-17
c0592,38.757766,16.369142,11.295894428152494,2024-10-25
c0592,38.757766,16.369142,9.90733137829912,2024-11-02
c0592,38.757766,16.369142,9.374193548387098,2024-11-10
c0592,38.757766,16.369142,8.160703812316715,2024-11-18
c0592,38.757766,16.369142,7.997653958944283,2024-11-26
c0592,38.757766,16.369142,7.975953079178886,2024-12-04
c0592,38.757766,16.369142,7.480645161290322,2024-12-12
c0592,38.757766,16.369142,5.819648093841642,2024-12-20
c0592,38.757766,16.369142,8.221700879765395,2025-01-01
c0592,38.757766,16.369142,7.336950146627566,2025-01-09
c0592,38.757766,16.369142,7.508504398826978,2025-01-17
c0592,38.757766,16.369142,8.62991202346041,2025-01-25
c0592,38.757766,16.369142,8.923460410557185,2025-02-02
c0592,38.757766,16.369142,9.689442815249269,2025-02-10
c0592,38.757766,16.369142,10.035190615835775,2025-02-18
c0592,38.757766,16.369142,10.516422287390029,2025-02-26
c0592,38.757766,16.369142,12.467448680351906,2025-03-06
c0592,38.757766,16.369142,14.437536656891492,2025-03-14
c0592,38.757766,16.369142,13.48680351906158,2025-03-22
c0592,38.757766,16.369142,16.707038123167152,2025-03-30
c0592,38.757766,16.369142,16.473020527859237,2025-04-01
c0592,38.757766,16.369142,21.608504398826977,2025-04-09
c0592,38.757766,16.369142,25.750146627565982,2025-04-17
c0592,38.757766,16.369142,25.212023460410556,2025-04-25
c0592,38.757766,16.369142,25.038123167155423,2025-05-03
c0592,38.757766,16.369142,27.154252199413488,2025-05-11
c0592,38.757766,16.369142,29.971260997067446,2025-05-19
c0592,38.757766,16.369142,31.93782991202346,2025-05-27
c0592,38.757766,16.369142,28.475953079178883,2025-06-04
c0592,38.757766,16.369142,23.67008797653959,2025-06-12
c0592,38.757766,16.369142,30.51407624633431,2025-06-20
c0592,38.757766,16.369142,29.479472140762464,2025-07-01
c0592,38.757766,16.369142,25.63548387096774,2025-07-09
c0592,38.757766,16.369142,20.318768328445746,2025-07-17
c0592,38.757766,16.369142,25.50234604105572,2025-07-25
c0592,38.757766,16.369142,20.861583577712608,2025-08-02
c0592,38.757766,16.369142,19.48504398826979,2025-08-10
c0592,38.757766,16.369142,21.596187683284455,2025-08-18
c0592,38.757766,16.369142,21.37947214076246,2025-08-26
c0592,38.757766,16.369142,18.357771260997065,2025-09-03
c0592,38.757766,16.369142,21.537829912023454,2025-09-11
c0592,38.757766,16.369142,14.469794721407624,2025-09-19
c0592,38.757766,16.369142,13.27390029325513,2025-09-27
c0592,38.757766,16.369142,13.716715542521996,2025-10-01
c0592,38.757766,16.369142,13.134897360703812,2025-10-09
c0592,38.757766,16.369142,12.197067448680349,2025-10-17
c0592,38.757766,16.369142,11.728445747800585,2025-10-25
c0592,38.757766,16.369142,9.906451612903226,2025-11-02
c0592,38.757766,16.369142,8.747214076246333,2025-11-10
c0592,38.757766,16.369142,8.456891495601173,2025-11-18
c0592,38.757766,16.369142,8.346041055718473,2025-11-26
c0592,38.757766,16.369142,8.403225806451612,2025-12-04
c0592,38.757766,16.369142,7.911143695014663,2025-12-12
c0592,38.757766,16.369142,4.891788856304984,2025-12-20
