cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,9.34878048780488,2022-11-10
c0341,37.406414,13.071802,9.156097560975612,2022-11-18
c0341,37.406414,13.071802,8.714634146341465,2022-11-26
c0341,37.406414,13.071802,9.217073170731709,2022-12-04
c0341,37.406414,13.071802,9.163414634146344,2022-12-12
c0341,37.406414,13.071802,6.15609756097561,2022-12-20
c0341,37.406414,13.071802,10.41707317073171,2023-01-01
c0341,37.406414,13.071802,8.734146341463415,2023-01-09
c0341,37.406414,13.071802,8.063414634146342,2023-01-17
c0341,37.406414,13.071802,7.973170731707317,2023-01-25
c0341,37.406414,13.071802,7.878048780487806,2023-02-02
c0341,37.406414,13.071802,9.241463414634149,2023-02-10
c0341,37.406414,13.071802,10.700000000000005,2023-02-18
c0341,37.406414,13.071802,11.365853658536588,2023-02-26
c0341,37.406414,13.071802,15.565853658536588,2023-03-06
c0341,37.406414,13.071802,13.302439024390244,2023-03-14
c0341,37.406414,13.071802,16.043902439024393,2023-03-22
c0341,37.406414,13.071802,15.21219512195122,2023-03-30
c0341,37.406414,13.071802,15.256097560975611,2023-04-01
c0341,37.406414,13.071802,16.043902439024393,2023-04-09
c0341,37.406414,13.071802,18.070731707317076,2023-04-17
c0341,37.406414,13.071802,18.292682926829272,2023-04-25
c0341,37.406414,13.071802,17.951219512195124,2023-05-03
c0341,37.406414,13.071802,18.019512195121955,2023-05-11
c0341,37.406414,13.071802,17.802439024390246,2023-05-19
c0341,37.406414,13.071802,17.982926829268298,2023-05-27
c0341,37.406414,13.071802,26.1219512195122,2023-06-04
c0341,37.406414,13.071802,16.575609756097563,2023-06-12
c0341,37.406414,13.071802,19.258536585365857,2023-06-20
c0341,37.406414,13.071802,11.9609756097561,2023-07-01
c0341,37.406414,13.071802,9.275609756097564,2023-07-09
c0341,37.406414,13.071802,7.687804878048783,2023-07-17
c0341,37.406414,13.071802,9.629268292682928,2023-07-25
c0341,37.406414,13.071802,9.71219512195122,2023-08-02
c0341,37.406414,13.071802,8.346341463414635,2023-08-10
c0341,37.406414,13.071802,7.809756097560977,2023-08-18
c0341,37.406414,13.071802,8.751219512195124,2023-08-26
c0341,37.406414,13.071802,9.019512195121951,2023-09-03
c0341,37.406414,13.071802,6.8951219512195125,2023-09-11
c0341,37.406414,13.071802,9.2,2023-09-19
c0341,37.406414,13.071802,7.414634146341466,2023-09-27
c0341,37.406414,13.071802,6.275609756097562,2023-10-01
c0341,37.406414,13.071802,7.153658536585367,2023-10-09
c0341,37.406414,13.071802,11.619512195121953,2023-10-17
c0341,37.406414,13.071802,8.868292682926832,2023-10-25
c0341,37.406414,13.071802,8.839024390243903,2023-11-02
c0341,37.406414,13.071802,8.421951219512195,2023-11-10
c0341,37.406414,13.071802,8.617073170731707,2023-11-18
c0341,37.406414,13.071802,8.1,2023-11-26
c0341,37.406414,13.071802,7.26829268292683,2023-12-04
c0341,37.406414,13.071802,8.88048780487805,2023-12-12
c0341,37.406414,13.071802,5.234146341463415,2023-12-20
c0341,37.406414,13.071802,7.914634146341464,2024-01-01
c0341,37.406414,13.071802,8.314634146341465,2024-01-09
c0341,37.406414,13.071802,7.463414634146342,2024-01-17
c0341,37.406414,13.071802,8.82439024390244,2024-01-25
c0341,37.406414,13.071802,10.207317073170737,2024-02-02
c0341,37.406414,13.071802,9.029268292682929,2024-02-10
c0341,37.406414,13.071802,10.546341463414636,2024-02-18
c0341,37.406414,13.071802,11.28536585365854,2024-02-26
c0341,37.406414,13.071802,12.997560975609758,2024-03-05
c0341,37.406414,13.071802,15.353658536585368,2024-03-13
c0341,37.406414,13.071802,15.256097560975611,2024-03-21
c0341,37.406414,13.071802,15.697560975609758,2024-03-29
c0341,37.406414,13.071802,14.541463414634148,2024-04-01
c0341,37.406414,13.071802,12.468292682926831,2024-04-09
c0341,37.406414,13.071802,12.790243902439029,2024-04-17
c0341,37.406414,13.071802,15.565853658536588,2024-04-25
c0341,37.406414,13.071802,14.458536585365856,2024-05-03
c0341,37.406414,13.071802,12.573170731707318,2024-05-11
c0341,37.406414,13.071802,14.007317073170732,2024-05-19
c0341,37.406414,13.071802,10.058536585365854,2024-05-27
c0341,37.406414,13.071802,10.080487804878052,2024-06-04
c0341,37.406414,13.071802,7.556097560975611,2024-06-12
c0341,37.406414,13.071802,9.22439024390244,2024-06-20
c0341,37.406414,13.071802,9.73170731707317,2024-07-01
c0341,37.406414,13.071802,5.817073170731708,2024-07-09
c0341,37.406414,13.071802,8.219512195121952,2024-07-17
c0341,37.406414,13.071802,6.431707317073172,2024-07-25
c0341,37.406414,13.071802,7.675609756097562,2024-08-02
c0341,37.406414,13.071802,5.843902439024391,2024-08-10
c0341,37.406414,13.071802,9.03658536585366,2024-08-18
c0341,37.406414,13.071802,9.3609756097561,2024-08-26
c0341,37.406414,13.071802,11.941463414634146,2024-09-03
c0341,37.406414,13.071802,11.302439024390246,2024-09-11
c0341,37.406414,13.071802,13.91219512195122,2024-09-19
c0341,37.406414,13.071802,11.663414634146344,2024-09-27
c0341,37.406414,13.071802,11.319512195121952,2024-10-01
c0341,37.406414,13.071802,10.900000000000002,2024-10-09
c0341,37.406414,13.071802,10.963414634146345,2024-10-17
c0341,37.406414,13.071802,10.14146341463415,2024-10-25
c0341,37.406414,13.071802,8.497560975609757,2024-11-02
c0341,37.406414,13.071802,10.70487804878049,2024-11-10
c0341,37.406414,13.071802,9.67560975609756,2024-11-18
c0341,37.406414,13.071802,8.895121951219513,2024-11-26
c0341,37.406414,13.071802,8.217073170731709,2024-12-04
c0341,37.406414,13.071802,8.575609756097561,2024-12-12
c0341,37.406414,13.071802,6.958536585365856,2024-12-20
c0341,37.406414,13.071802,9.61707317073171,2025-01-01
c0341,37.406414,13.071802,8.229268292682928,2025-01-09
c0341,37.406414,13.071802,8.897560975609757,2025-01-17
c0341,37.406414,13.071802,8.778048780487806,2025-01-25
c0341,37.406414,13.071802,9.363414634146343,2025-02-02
c0341,37.406414,13.071802,10.763414634146342,2025-02-10
c0341,37.406414,13.071802,12.63658536585366,2025-02-18
c0341,37.406414,13.071802,10.990243902439028,2025-02-26
c0341,37.406414,13.071802,13.521951219512198,2025-03-06
c0341,37.406414,13.071802,16.1609756097561,2025-03-14
c0341,37.406414,13.071802,16.073170731707318,2025-03-22
c0341,37.406414,13.071802,17.58048780487805,2025-03-30
c0341,37.406414,13.071802,14.270731707317076,2025-04-01
c0341,37.406414,13.071802,19.56585365853659,2025-04-09
c0341,37.406414,13.071802,19.414634146341463,2025-04-17
c0341,37.406414,13.071802,15.421951219512197,2025-04-25
c0341,37.406414,13.071802,17.495121951219517,2025-05-03
c0341,37.406414,13.071802,17.50487804878049,2025-05-11
c0341,37.406414,13.071802,16.119512195121953,2025-05-19
c0341,37.406414,13.071802,12.1,2025-05-27
c0341,37.406414,13.071802,9.88048780487805,2025-06-04
c0341,37.406414,13.071802,11.060975609756095,2025-06-12
c0341,37.406414,13.071802,9.507317073170734,2025-06-20
c0341,37.406414,13.071802,9.385365853658538,2025-07-01
c0341,37.406414,13.071802,10.751219512195124,2025-07-09
c0341,37.406414,13.071802,8.256097560975611,2025-07-17
c0341,37.406414,13.071802,10.178048780487806,2025-07-25
c0341,37.406414,13.071802,7.39268292682927,2025-08-02
c0341,37.406414,13.071802,7.746341463414636,2025-08-10
c0341,37.406414,13.071802,8.4,2025-08-18
c0341,37.406414,13.071802,9.821951219512195,2025-08-26
c0341,37.406414,13.071802,8.360975609756098,2025-09-03
c0341,37.406414,13.071802,7.6609756097560995,2025-09-11
c0341,37.406414,13.071802,9.71219512195122,2025-09-19
c0341,37.406414,13.071802,7.963414634146343,2025-09-27
c0341,37.406414,13.071802,9.907317073170733,2025-10-01
c0341,37.406414,13.071802,10.719512195121954,2025-10-09
c0341,37.406414,13.071802,9.89268292682927,2025-10-17
c0341,37.406414,13.071802,11.414634146341465,2025-10-25
c0341,37.406414,13.071802,11.043902439024391,2025-11-02
c0341,37.406414,13.071802,8.907317073170733,2025-11-10
c0341,37.406414,13.071802,9.743902439024392,2025-11-18
c0341,37.406414,13.071802,9.54878048780488,2025-11-26
c0341,37.406414,13.071802,9.709756097560977,2025-12-04
c0341,37.406414,13.071802,8.068292682926831,2025-12-12
c0341,37.406414,13.071802,5.98048780487805,2025-12-20
