cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,15.077058823529416,2022-09-27
c1536,44.163171,11.573011,12.269705882352945,2022-10-01
c1536,44.163171,11.573011,9.856176470588236,2022-10-17
c1536,44.163171,11.573011,8.21794117647059,2022-10-25
c1536,44.163171,11.573011,4.83264705882353,2022-11-02
c1536,44.163171,11.573011,5.284411764705884,2022-11-10
c1536,44.163171,11.573011,4.655588235294119,2022-11-18
c1536,44.163171,11.573011,2.9541176470588244,2022-11-26
c1536,44.163171,11.573011,2.964411764705883,2022-12-04
c1536,44.163171,11.573011,2.9388235294117657,2022-12-12
c1536,44.163171,11.573011,2.3167647058823535,2022-12-20
c1536,44.163171,11.573011,4.396176470588236,2023-01-01
c1536,44.163171,11.573011,5.050588235294119,2023-01-09
c1536,44.163171,11.573011,3.6208823529411776,2023-01-17
c1536,44.163171,11.573011,4.705294117647059,2023-01-25
c1536,44.163171,11.573011,6.397941176470591,2023-02-02
c1536,44.163171,11.573011,6.747058823529414,2023-02-10
c1536,44.163171,11.573011,8.530588235294118,2023-02-18
c1536,44.163171,11.573011,5.951764705882355,2023-02-26
c1536,44.163171,11.573011,12.25617647058824,2023-03-06
c1536,44.163171,11.573011,10.171176470588238,2023-03-14
c1536,44.163171,11.573011,11.636764705882356,2023-03-22
c1536,44.163171,11.573011,11.06588235294118,2023-03-30
c1536,44.163171,11.573011,11.622058823529414,2023-04-01
c1536,44.163171,11.573011,14.07294117647059,2023-04-09
c1536,44.163171,11.573011,15.654117647058824,2023-04-17
c1536,44.163171,11.573011,22.075294117647065,2023-04-25
c1536,44.163171,11.573011,18.681176470588237,2023-05-03
c1536,44.163171,11.573011,25.15235294117647,2023-05-11
c1536,44.163171,11.573011,29.025,2023-05-19
c1536,44.163171,11.573011,27.280882352941184,2023-05-27
c1536,44.163171,11.573011,31.35764705882354,2023-06-04
c1536,44.163171,11.573011,32.3014705882353,2023-06-12
c1536,44.163171,11.573011,33.41558823529412,2023-06-20
c1536,44.163171,11.573011,32.84911764705883,2023-07-01
c1536,44.163171,11.573011,33.655588235294125,2023-07-09
c1536,44.163171,11.573011,31.204411764705895,2023-07-17
c1536,44.163171,11.573011,28.317352941176477,2023-07-25
c1536,44.163171,11.573011,26.804705882352945,2023-08-02
c1536,44.163171,11.573011,26.21352941176471,2023-08-10
c1536,44.163171,11.573011,21.745000000000005,2023-08-18
c1536,44.163171,11.573011,18.76,2023-08-26
c1536,44.163171,11.573011,19.225294117647064,2023-09-03
c1536,44.163171,11.573011,14.439411764705886,2023-09-11
c1536,44.163171,11.573011,15.040294117647065,2023-09-19
c1536,44.163171,11.573011,14.085000000000006,2023-09-27
c1536,44.163171,11.573011,11.149117647058826,2023-10-01
c1536,44.163171,11.573011,7.533823529411768,2023-10-09
c1536,44.163171,11.573011,7.010294117647061,2023-10-17
c1536,44.163171,11.573011,6.190000000000002,2023-10-25
c1536,44.163171,11.573011,5.491470588235295,2023-11-02
c1536,44.163171,11.573011,5.291176470588236,2023-11-10
c1536,44.163171,11.573011,5.071470588235295,2023-11-18
c1536,44.163171,11.573011,4.118235294117648,2023-11-26
c1536,44.163171,11.573011,4.4829411764705895,2023-12-04
c1536,44.163171,11.573011,4.482058823529413,2023-12-12
c1536,44.163171,11.573011,2.681764705882354,2023-12-20
c1536,44.163171,11.573011,3.60029411764706,2024-01-01
c1536,44.163171,11.573011,4.926470588235294,2024-01-09
c1536,44.163171,11.573011,5.6079411764705895,2024-01-17
c1536,44.163171,11.573011,6.237352941176472,2024-01-25
c1536,44.163171,11.573011,6.544117647058826,2024-02-02
c1536,44.163171,11.573011,6.226764705882354,2024-02-10
c1536,44.163171,11.573011,8.43794117647059,2024-02-18
c1536,44.163171,11.573011,6.292352941176473,2024-02-26
c1536,44.163171,11.573011,9.406470588235296,2024-03-05
c1536,44.163171,11.573011,10.146764705882356,2024-03-13
c1536,44.163171,11.573011,10.352352941176472,2024-03-21
c1536,44.163171,11.573011,12.406764705882354,2024-03-29
c1536,44.163171,11.573011,13.500000000000004,2024-04-01
c1536,44.163171,11.573011,13.122647058823532,2024-04-09
c1536,44.163171,11.573011,13.828235294117652,2024-04-17
c1536,44.163171,11.573011,22.204705882352947,2024-04-25
c1536,44.163171,11.573011,28.802352941176473,2024-05-03
c1536,44.163171,11.573011,25.170294117647067,2024-05-11
c1536,44.163171,11.573011,28.69323529411766,2024-05-19
c1536,44.163171,11.573011,29.539705882352944,2024-05-27
c1536,44.163171,11.573011,29.27882352941177,2024-06-04
c1536,44.163171,11.573011,28.86588235294118,2024-06-12
c1536,44.163171,11.573011,32.41558823529412,2024-06-20
c1536,44.163171,11.573011,31.6414705882353,2024-07-01
c1536,44.163171,11.573011,34.952941176470596,2024-07-09
c1536,44.163171,11.573011,28.892647058823545,2024-07-17
c1536,44.163171,11.573011,27.61500000000001,2024-07-25
c1536,44.163171,11.573011,24.753823529411772,2024-08-02
c1536,44.163171,11.573011,18.40176470588236,2024-08-10
c1536,44.163171,11.573011,24.827058823529423,2024-08-18
c1536,44.163171,11.573011,18.878529411764713,2024-08-26
c1536,44.163171,11.573011,20.93500000000001,2024-09-03
c1536,44.163171,11.573011,14.661764705882357,2024-09-11
c1536,44.163171,11.573011,17.011764705882356,2024-09-19
c1536,44.163171,11.573011,11.31,2024-09-27
c1536,44.163171,11.573011,11.079705882352943,2024-10-01
c1536,44.163171,11.573011,9.72558823529412,2024-10-09
c1536,44.163171,11.573011,8.21764705882353,2024-10-17
c1536,44.163171,11.573011,7.6011764705882365,2024-10-25
c1536,44.163171,11.573011,5.717647058823531,2024-11-02
c1536,44.163171,11.573011,4.5285294117647075,2024-11-10
c1536,44.163171,11.573011,4.802058823529412,2024-11-18
c1536,44.163171,11.573011,4.1991176470588245,2024-11-26
c1536,44.163171,11.573011,3.6217647058823546,2024-12-04
c1536,44.163171,11.573011,4.584117647058824,2024-12-12
c1536,44.163171,11.573011,4.694705882352943,2024-12-20
c1536,44.163171,11.573011,3.572647058823531,2025-01-01
c1536,44.163171,11.573011,4.965588235294119,2025-01-09
c1536,44.163171,11.573011,3.9288235294117655,2025-01-17
c1536,44.163171,11.573011,5.412941176470589,2025-01-25
c1536,44.163171,11.573011,5.739411764705883,2025-02-02
c1536,44.163171,11.573011,5.827647058823532,2025-02-10
c1536,44.163171,11.573011,7.457352941176472,2025-02-18
c1536,44.163171,11.573011,6.906176470588237,2025-02-26
c1536,44.163171,11.573011,9.577352941176471,2025-03-06
c1536,44.163171,11.573011,8.929117647058826,2025-03-14
c1536,44.163171,11.573011,10.214705882352945,2025-03-22
c1536,44.163171,11.573011,13.94117647058824,2025-03-30
c1536,44.163171,11.573011,11.978529411764708,2025-04-01
c1536,44.163171,11.573011,17.3264705882353,2025-04-09
c1536,44.163171,11.573011,19.392058823529418,2025-04-17
c1536,44.163171,11.573011,21.69117647058824,2025-04-25
c1536,44.163171,11.573011,23.49264705882353,2025-05-03
c1536,44.163171,11.573011,24.633235294117657,2025-05-11
c1536,44.163171,11.573011,28.80058823529413,2025-05-19
c1536,44.163171,11.573011,33.86970588235295,2025-05-27
c1536,44.163171,11.573011,30.578235294117658,2025-06-04
c1536,44.163171,11.573011,30.180294117647065,2025-06-12
c1536,44.163171,11.573011,33.62000000000001,2025-06-20
c1536,44.163171,11.573011,28.42411764705883,2025-07-01
c1536,44.163171,11.573011,31.084411764705884,2025-07-09
c1536,44.163171,11.573011,26.727647058823532,2025-07-17
c1536,44.163171,11.573011,23.51911764705883,2025-07-25
c1536,44.163171,11.573011,28.20676470588236,2025-08-02
c1536,44.163171,11.573011,20.38117647058824,2025-08-10
c1536,44.163171,11.573011,22.4664705882353,2025-08-18
c1536,44.163171,11.573011,20.483823529411772,2025-08-26
c1536,44.163171,11.573011,19.140294117647063,2025-09-03
c1536,44.163171,11.573011,21.397647058823537,2025-09-11
c1536,44.163171,11.573011,16.230294117647063,2025-09-19
c1536,44.163171,11.573011,13.438529411764712,2025-09-27
c1536,44.163171,11.573011,14.579411764705885,2025-10-01
c1536,44.163171,11.573011,7.598823529411765,2025-10-09
c1536,44.163171,11.573011,6.63823529411765,2025-10-17
c1536,44.163171,11.573011,6.381470588235296,2025-10-25
c1536,44.163171,11.573011,6.123823529411766,2025-11-02
c1536,44.163171,11.573011,5.117058823529413,2025-11-10
c1536,44.163171,11.573011,4.877647058823531,2025-11-18
c1536,44.163171,11.573011,4.635588235294119,2025-11-26
c1536,44.163171,11.573011,3.962352941176471,2025-12-04
c1536,44.163171,11.573011,3.0361764705882366,2025-12-12
c1536,44.163171,11.573011,3.266470588235295,2025-12-20
