cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,25.51617647058824,2023-05-11
c1789,45.514523,15.469868,32.049411764705894,2023-05-19
c1789,45.514523,15.469868,26.380588235294123,2023-05-27
c1789,45.514523,15.469868,32.17617647058824,2023-06-04
c1789,45.514523,15.469868,29.281470588235297,2023-06-12
c1789,45.514523,15.469868,34.044411764705885,2023-06-20
c1789,45.514523,15.469868,35.02352941176471,2023-07-01
c1789,45.514523,15.469868,34.816764705882356,2023-07-09
c1789,45.514523,15.469868,26.878235294117648,2023-07-17
c1789,45.514523,15.469868,30.38911764705883,2023-07-25
c1789,45.514523,15.469868,28.539117647058827,2023-08-02
c1789,45.514523,15.469868,34.576764705882354,2023-08-10
c1789,45.514523,15.469868,28.66764705882353,2023-08-18
c1789,45.514523,15.469868,23.42058823529412,2023-08-26
c1789,45.514523,15.469868,26.59500000000001,2023-09-03
c1789,45.514523,15.469868,17.65617647058824,2023-09-11
c1789,45.514523,15.469868,14.67323529411765,2023-09-19
c1789,45.514523,15.469868,15.988529411764707,2023-09-27
c1789,45.514523,15.469868,11.238823529411768,2023-10-01
c1789,45.514523,15.469868,7.690294117647059,2023-10-09
c1789,45.514523,15.469868,7.185882352941177,2023-10-17
c1789,45.514523,15.469868,6.2385294117647065,2023-10-25
c1789,45.514523,15.469868,4.519705882352942,2023-11-02
c1789,45.514523,15.469868,4.177352941176471,2023-11-10
c1789,45.514523,15.469868,4.477058823529412,2023-11-18
c1789,45.514523,15.469868,3.475588235294118,2023-11-26
c1789,45.514523,15.469868,4.392352941176472,2023-12-04
c1789,45.514523,15.469868,5.215000000000001,2023-12-12
c1789,45.514523,15.469868,2.51,2023-12-20
c1789,45.514523,15.469868,4.0335294117647065,2024-01-01
c1789,45.514523,15.469868,3.8576470588235297,2024-01-09
c1789,45.514523,15.469868,4.182352941176472,2024-01-17
c1789,45.514523,15.469868,6.16735294117647,2024-01-25
c1789,45.514523,15.469868,5.808529411764706,2024-02-02
c1789,45.514523,15.469868,5.66764705882353,2024-02-10
c1789,45.514523,15.469868,7.036470588235295,2024-02-18
c1789,45.514523,15.469868,7.095294117647059,2024-02-26
c1789,45.514523,15.469868,7.6658823529411775,2024-03-05
c1789,45.514523,15.469868,8.77529411764706,2024-03-13
c1789,45.514523,15.469868,9.773529411764706,2024-03-21
c1789,45.514523,15.469868,10.984411764705884,2024-03-29
c1789,45.514523,15.469868,20.198529411764707,2024-04-01
c1789,45.514523,15.469868,14.132352941176473,2024-04-09
c1789,45.514523,15.469868,14.009117647058824,2024-04-17
c1789,45.514523,15.469868,24.79823529411765,2024-04-25
c1789,45.514523,15.469868,29.662941176470593,2024-05-03
c1789,45.514523,15.469868,28.91941176470588,2024-05-11
c1789,45.514523,15.469868,27.914117647058823,2024-05-19
c1789,45.514523,15.469868,30.313235294117646,2024-05-27
c1789,45.514523,15.469868,29.81676470588236,2024-06-04
c1789,45.514523,15.469868,30.5229411764706,2024-06-12
c1789,45.514523,15.469868,30.460294117647063,2024-06-20
c1789,45.514523,15.469868,30.396470588235296,2024-07-01
c1789,45.514523,15.469868,31.569411764705883,2024-07-09
c1789,45.514523,15.469868,33.05323529411765,2024-07-17
c1789,45.514523,15.469868,28.12852941176471,2024-07-25
c1789,45.514523,15.469868,28.064705882352943,2024-08-02
c1789,45.514523,15.469868,17.776470588235295,2024-08-10
c1789,45.514523,15.469868,19.74852941176471,2024-08-18
c1789,45.514523,15.469868,19.981764705882355,2024-08-26
c1789,45.514523,15.469868,17.28764705882353,2024-09-03
c1789,45.514523,15.469868,12.704705882352943,2024-09-11
c1789,45.514523,15.469868,16.465882352941176,2024-09-19
c1789,45.514523,15.469868,8.796764705882355,2024-09-27
c1789,45.514523,15.469868,12.16029411764706,2024-10-01
c1789,45.514523,15.469868,8.538235294117648,2024-10-09
c1789,45.514523,15.469868,7.118529411764706,2024-10-17
c1789,45.514523,15.469868,5.743235294117647,2024-10-25
c1789,45.514523,15.469868,3.760882352941177,2024-11-02
c1789,45.514523,15.469868,3.175588235294118,2024-11-10
c1789,45.514523,15.469868,4.487058823529413,2024-11-18
c1789,45.514523,15.469868,3.0,2024-11-26
c1789,45.514523,15.469868,3.350882352941177,2024-12-04
c1789,45.514523,15.469868,3.751176470588235,2024-12-12
c1789,45.514523,15.469868,4.181764705882353,2024-12-20
c1789,45.514523,15.469868,3.2511764705882356,2025-01-01
c1789,45.514523,15.469868,4.4423529411764715,2025-01-09
c1789,45.514523,15.469868,3.4511764705882353,2025-01-17
c1789,45.514523,15.469868,5.676470588235295,2025-01-25
c1789,45.514523,15.469868,4.936470588235294,2025-02-02
c1789,45.514523,15.469868,4.199117647058823,2025-02-10
c1789,45.514523,15.469868,5.423529411764706,2025-02-18
c1789,45.514523,15.469868,6.302058823529413,2025-02-26
c1789,45.514523,15.469868,7.026470588235295,2025-03-06
c1789,45.514523,15.469868,7.0020588235294134,2025-03-14
c1789,45.514523,15.469868,7.901764705882353,2025-03-22
c1789,45.514523,15.469868,10.998823529411766,2025-03-30
c1789,45.514523,15.469868,10.408235294117649,2025-04-01
c1789,45.514523,15.469868,14.199411764705886,2025-04-09
c1789,45.514523,15.469868,19.004117647058827,2025-04-17
c1789,45.514523,15.469868,21.04735294117647,2025-04-25
c1789,45.514523,15.469868,24.720882352941175,2025-05-03
c1789,45.514523,15.469868,24.953529411764706,2025-05-11
c1789,45.514523,15.469868,32.93058823529412,2025-05-19
c1789,45.514523,15.469868,35.37588235294118,2025-05-27
c1789,45.514523,15.469868,35.19382352941177,2025-06-04
c1789,45.514523,15.469868,38.19205882352942,2025-06-12
c1789,45.514523,15.469868,32.5564705882353,2025-06-20
c1789,45.514523,15.469868,30.40970588235294,2025-07-01
c1789,45.514523,15.469868,31.509117647058822,2025-07-09
c1789,45.514523,15.469868,30.64705882352941,2025-07-17
c1789,45.514523,15.469868,26.386470588235294,2025-07-25
c1789,45.514523,15.469868,32.76088235294118,2025-08-02
c1789,45.514523,15.469868,27.801470588235297,2025-08-10
c1789,45.514523,15.469868,27.410588235294117,2025-08-18
c1789,45.514523,15.469868,23.66441176470589,2025-08-26
c1789,45.514523,15.469868,19.69617647058824,2025-09-03
c1789,45.514523,15.469868,22.590294117647066,2025-09-11
c1789,45.514523,15.469868,11.358529411764708,2025-09-19
c1789,45.514523,15.469868,9.508823529411767,2025-09-27
c1789,45.514523,15.469868,10.723529411764709,2025-10-01
c1789,45.514523,15.469868,6.9141176470588235,2025-10-09
c1789,45.514523,15.469868,5.432941176470588,2025-10-17
c1789,45.514523,15.469868,5.205,2025-10-25
c1789,45.514523,15.469868,5.402352941176471,2025-11-02
c1789,45.514523,15.469868,3.7347058823529418,2025-11-10
c1789,45.514523,15.469868,4.4344117647058825,2025-11-18
c1789,45.514523,15.469868,3.1508823529411765,2025-11-26
c1789,45.514523,15.469868,2.7344117647058828,2025-12-04
c1789,45.514523,15.469868,1.9852941176470589,2025-12-12
c1789,45.514523,15.469868,2.6097058823529413,2025-12-20
