cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,15.019117647058827,2023-05-03
c1641,44.838847,7.076637,17.514411764705887,2023-05-11
c1641,44.838847,7.076637,18.57264705882353,2023-05-19
c1641,44.838847,7.076637,20.78558823529412,2023-05-27
c1641,44.838847,7.076637,22.037941176470596,2023-06-04
c1641,44.838847,7.076637,24.258235294117657,2023-06-12
c1641,44.838847,7.076637,25.008529411764716,2023-06-20
c1641,44.838847,7.076637,25.97852941176472,2023-07-01
c1641,44.838847,7.076637,25.682352941176475,2023-07-09
c1641,44.838847,7.076637,25.71352941176471,2023-07-17
c1641,44.838847,7.076637,20.950000000000006,2023-07-25
c1641,44.838847,7.076637,21.34411764705883,2023-08-02
c1641,44.838847,7.076637,20.159411764705887,2023-08-10
c1641,44.838847,7.076637,17.18176470588236,2023-08-18
c1641,44.838847,7.076637,17.450882352941186,2023-08-26
c1641,44.838847,7.076637,16.857352941176476,2023-09-03
c1641,44.838847,7.076637,13.755882352941182,2023-09-11
c1641,44.838847,7.076637,12.997941176470592,2023-09-19
c1641,44.838847,7.076637,11.83352941176471,2023-09-27
c1641,44.838847,7.076637,8.437058823529414,2023-10-01
c1641,44.838847,7.076637,6.647058823529414,2023-10-09
c1641,44.838847,7.076637,6.354705882352944,2023-10-17
c1641,44.838847,7.076637,6.488823529411767,2023-10-25
c1641,44.838847,7.076637,7.080294117647061,2023-11-02
c1641,44.838847,7.076637,6.513235294117649,2023-11-10
c1641,44.838847,7.076637,5.340882352941177,2023-11-18
c1641,44.838847,7.076637,5.642352941176472,2023-11-26
c1641,44.838847,7.076637,5.9355882352941185,2023-12-04
c1641,44.838847,7.076637,7.0426470588235315,2023-12-12
c1641,44.838847,7.076637,3.582941176470589,2023-12-20
c1641,44.838847,7.076637,5.939117647058825,2024-01-01
c1641,44.838847,7.076637,6.2126470588235305,2024-01-09
c1641,44.838847,7.076637,6.935294117647061,2024-01-17
c1641,44.838847,7.076637,7.309411764705885,2024-01-25
c1641,44.838847,7.076637,6.274705882352942,2024-02-02
c1641,44.838847,7.076637,9.262058823529411,2024-02-10
c1641,44.838847,7.076637,9.311764705882355,2024-02-18
c1641,44.838847,7.076637,8.316176470588237,2024-02-26
c1641,44.838847,7.076637,10.526764705882355,2024-03-05
c1641,44.838847,7.076637,14.848823529411767,2024-03-13
c1641,44.838847,7.076637,11.926764705882356,2024-03-21
c1641,44.838847,7.076637,15.95088235294118,2024-03-29
c1641,44.838847,7.076637,13.507647058823531,2024-04-01
c1641,44.838847,7.076637,12.15852941176471,2024-04-09
c1641,44.838847,7.076637,12.557647058823532,2024-04-17
c1641,44.838847,7.076637,17.271764705882358,2024-04-25
c1641,44.838847,7.076637,19.54852941176471,2024-05-03
c1641,44.838847,7.076637,19.23617647058824,2024-05-11
c1641,44.838847,7.076637,17.752647058823534,2024-05-19
c1641,44.838847,7.076637,21.526176470588247,2024-05-27
c1641,44.838847,7.076637,21.0514705882353,2024-06-04
c1641,44.838847,7.076637,23.98676470588236,2024-06-12
c1641,44.838847,7.076637,24.133235294117657,2024-06-20
c1641,44.838847,7.076637,24.5914705882353,2024-07-01
c1641,44.838847,7.076637,25.149411764705892,2024-07-09
c1641,44.838847,7.076637,26.69676470588237,2024-07-17
c1641,44.838847,7.076637,25.627058823529424,2024-07-25
c1641,44.838847,7.076637,24.15882352941177,2024-08-02
c1641,44.838847,7.076637,19.948529411764707,2024-08-10
c1641,44.838847,7.076637,20.87676470588236,2024-08-18
c1641,44.838847,7.076637,17.331764705882357,2024-08-26
c1641,44.838847,7.076637,14.287647058823532,2024-09-03
c1641,44.838847,7.076637,11.80323529411765,2024-09-11
c1641,44.838847,7.076637,11.254411764705884,2024-09-19
c1641,44.838847,7.076637,10.122352941176477,2024-09-27
c1641,44.838847,7.076637,8.862058823529415,2024-10-01
c1641,44.838847,7.076637,8.504117647058827,2024-10-09
c1641,44.838847,7.076637,6.373235294117649,2024-10-17
c1641,44.838847,7.076637,7.29294117647059,2024-10-25
c1641,44.838847,7.076637,6.733823529411766,2024-11-02
c1641,44.838847,7.076637,6.4761764705882365,2024-11-10
c1641,44.838847,7.076637,5.89764705882353,2024-11-18
c1641,44.838847,7.076637,7.191470588235295,2024-11-26
c1641,44.838847,7.076637,5.815588235294119,2024-12-04
c1641,44.838847,7.076637,6.531764705882356,2024-12-12
c1641,44.838847,7.076637,4.14529411764706,2024-12-20
c1641,44.838847,7.076637,6.387058823529413,2025-01-01
c1641,44.838847,7.076637,6.425882352941178,2025-01-09
c1641,44.838847,7.076637,6.107058823529413,2025-01-17
c1641,44.838847,7.076637,5.357058823529414,2025-01-25
c1641,44.838847,7.076637,6.5782352941176505,2025-02-02
c1641,44.838847,7.076637,7.82764705882353,2025-02-10
c1641,44.838847,7.076637,8.077352941176473,2025-02-18
c1641,44.838847,7.076637,9.274117647058826,2025-02-26
c1641,44.838847,7.076637,11.727647058823532,2025-03-06
c1641,44.838847,7.076637,11.69382352941177,2025-03-14
c1641,44.838847,7.076637,14.829705882352942,2025-03-22
c1641,44.838847,7.076637,15.17,2025-03-30
c1641,44.838847,7.076637,14.647352941176472,2025-04-01
c1641,44.838847,7.076637,16.092647058823534,2025-04-09
c1641,44.838847,7.076637,16.197941176470597,2025-04-17
c1641,44.838847,7.076637,16.451470588235296,2025-04-25
c1641,44.838847,7.076637,17.76941176470589,2025-05-03
c1641,44.838847,7.076637,16.24294117647059,2025-05-11
c1641,44.838847,7.076637,19.42088235294118,2025-05-19
c1641,44.838847,7.076637,21.06794117647059,2025-05-27
c1641,44.838847,7.076637,20.917058823529416,2025-06-04
c1641,44.838847,7.076637,26.340882352941183,2025-06-12
c1641,44.838847,7.076637,24.594117647058827,2025-06-20
c1641,44.838847,7.076637,24.000588235294124,2025-07-01
c1641,44.838847,7.076637,25.26088235294118,2025-07-09
c1641,44.838847,7.076637,22.122647058823535,2025-07-17
c1641,44.838847,7.076637,20.05058823529412,2025-07-25
c1641,44.838847,7.076637,20.284411764705883,2025-08-02
c1641,44.838847,7.076637,17.991176470588243,2025-08-10
c1641,44.838847,7.076637,16.825000000000003,2025-08-18
c1641,44.838847,7.076637,16.09441176470589,2025-08-26
c1641,44.838847,7.076637,13.60294117647059,2025-09-03
c1641,44.838847,7.076637,13.543823529411767,2025-09-11
c1641,44.838847,7.076637,10.599411764705884,2025-09-19
c1641,44.838847,7.076637,8.815294117647062,2025-09-27
c1641,44.838847,7.076637,9.66058823529412,2025-10-01
c1641,44.838847,7.076637,7.018529411764707,2025-10-09
c1641,44.838847,7.076637,8.317058823529413,2025-10-17
c1641,44.838847,7.076637,6.3597058823529435,2025-10-25
c1641,44.838847,7.076637,6.571470588235296,2025-11-02
c1641,44.838847,7.076637,5.924411764705884,2025-11-10
c1641,44.838847,7.076637,6.269705882352944,2025-11-18
c1641,44.838847,7.076637,6.731176470588236,2025-11-26
c1641,44.838847,7.076637,5.829411764705885,2025-12-04
c1641,44.838847,7.076637,2.724705882352942,2025-12-12
c1641,44.838847,7.076637,3.9247058823529417,2025-12-20
