cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,2.0909090909090913,2022-12-20
c1669,44.838847,15.469868,4.149853372434019,2023-01-01
c1669,44.838847,15.469868,5.055718475073314,2023-01-09
c1669,44.838847,15.469868,2.360703812316716,2023-01-17
c1669,44.838847,15.469868,3.8448680351906166,2023-01-25
c1669,44.838847,15.469868,4.519354838709678,2023-02-02
c1669,44.838847,15.469868,6.613196480938416,2023-02-10
c1669,44.838847,15.469868,6.166275659824048,2023-02-18
c1669,44.838847,15.469868,6.240762463343109,2023-02-26
c1669,44.838847,15.469868,8.843401759530792,2023-03-06
c1669,44.838847,15.469868,9.376246334310853,2023-03-14
c1669,44.838847,15.469868,10.260410557184752,2023-03-22
c1669,44.838847,15.469868,10.775366568914958,2023-03-30
c1669,44.838847,15.469868,10.565102639296189,2023-04-01
c1669,44.838847,15.469868,10.607331378299122,2023-04-09
c1669,44.838847,15.469868,13.697067448680352,2023-04-17
c1669,44.838847,15.469868,18.295894428152497,2023-04-25
c1669,44.838847,15.469868,15.624340175953078,2023-05-03
c1669,44.838847,15.469868,24.81143695014663,2023-05-11
c1669,44.838847,15.469868,31.075073313783,2023-05-19
c1669,44.838847,15.469868,27.032551319648096,2023-05-27
c1669,44.838847,15.469868,32.05953079178885,2023-06-04
c1669,44.838847,15.469868,31.68768328445748,2023-06-12
c1669,44.838847,15.469868,33.62639296187684,2023-06-20
c1669,44.838847,15.469868,35.64486803519062,2023-07-01
c1669,44.838847,15.469868,33.74428152492669,2023-07-09
c1669,44.838847,15.469868,28.04076246334311,2023-07-17
c1669,44.838847,15.469868,32.0384164222874,2023-07-25
c1669,44.838847,15.469868,28.037829912023465,2023-08-02
c1669,44.838847,15.469868,32.96510263929619,2023-08-10
c1669,44.838847,15.469868,27.803225806451614,2023-08-18
c1669,44.838847,15.469868,22.143695014662757,2023-08-26
c1669,44.838847,15.469868,26.712023460410556,2023-09-03
c1669,44.838847,15.469868,18.051319648093845,2023-09-11
c1669,44.838847,15.469868,15.007038123167158,2023-09-19
c1669,44.838847,15.469868,17.76158357771261,2023-09-27
c1669,44.838847,15.469868,12.510263929618768,2023-10-01
c1669,44.838847,15.469868,7.002346041055718,2023-10-09
c1669,44.838847,15.469868,7.9035190615835775,2023-10-17
c1669,44.838847,15.469868,7.221700879765397,2023-10-25
c1669,44.838847,15.469868,4.927565982404693,2023-11-02
c1669,44.838847,15.469868,4.2284457478005875,2023-11-10
c1669,44.838847,15.469868,4.835777126099707,2023-11-18
c1669,44.838847,15.469868,3.6366568914956017,2023-11-26
c1669,44.838847,15.469868,4.234897360703814,2023-12-04
c1669,44.838847,15.469868,5.18533724340176,2023-12-12
c1669,44.838847,15.469868,2.584457478005865,2023-12-20
c1669,44.838847,15.469868,3.467155425219942,2024-01-01
c1669,44.838847,15.469868,3.397360703812317,2024-01-09
c1669,44.838847,15.469868,4.426686217008798,2024-01-17
c1669,44.838847,15.469868,6.197360703812318,2024-01-25
c1669,44.838847,15.469868,5.967155425219942,2024-02-02
c1669,44.838847,15.469868,5.643108504398827,2024-02-10
c1669,44.838847,15.469868,6.982991202346041,2024-02-18
c1669,44.838847,15.469868,7.366275659824048,2024-02-26
c1669,44.838847,15.469868,7.928445747800588,2024-03-05
c1669,44.838847,15.469868,9.703812316715544,2024-03-13
c1669,44.838847,15.469868,11.051319648093845,2024-03-21
c1669,44.838847,15.469868,12.959530791788856,2024-03-29
c1669,44.838847,15.469868,13.128445747800589,2024-04-01
c1669,44.838847,15.469868,12.726392961876837,2024-04-09
c1669,44.838847,15.469868,12.236656891495604,2024-04-17
c1669,44.838847,15.469868,23.484164222873904,2024-04-25
c1669,44.838847,15.469868,30.141642228739,2024-05-03
c1669,44.838847,15.469868,31.71818181818182,2024-05-11
c1669,44.838847,15.469868,27.181524926686215,2024-05-19
c1669,44.838847,15.469868,32.29941348973608,2024-05-27
c1669,44.838847,15.469868,32.409090909090914,2024-06-04
c1669,44.838847,15.469868,30.639589442815247,2024-06-12
c1669,44.838847,15.469868,28.966568914956017,2024-06-20
c1669,44.838847,15.469868,29.289442815249267,2024-07-01
c1669,44.838847,15.469868,32.719354838709684,2024-07-09
c1669,44.838847,15.469868,30.70909090909091,2024-07-17
c1669,44.838847,15.469868,27.95718475073314,2024-07-25
c1669,44.838847,15.469868,29.6058651026393,2024-08-02
c1669,44.838847,15.469868,15.152199413489736,2024-08-10
c1669,44.838847,15.469868,22.01231671554253,2024-08-18
c1669,44.838847,15.469868,22.17126099706745,2024-08-26
c1669,44.838847,15.469868,18.83636363636364,2024-09-03
c1669,44.838847,15.469868,12.030205278592378,2024-09-11
c1669,44.838847,15.469868,18.40733137829912,2024-09-19
c1669,44.838847,15.469868,9.07859237536657,2024-09-27
c1669,44.838847,15.469868,13.516715542521997,2024-10-01
c1669,44.838847,15.469868,8.810263929618769,2024-10-09
c1669,44.838847,15.469868,7.385337243401759,2024-10-17
c1669,44.838847,15.469868,5.624046920821114,2024-10-25
c1669,44.838847,15.469868,3.8727272727272735,2024-11-02
c1669,44.838847,15.469868,3.8668621700879777,2024-11-10
c1669,44.838847,15.469868,4.387096774193549,2024-11-18
c1669,44.838847,15.469868,3.1431085043988274,2024-11-26
c1669,44.838847,15.469868,3.2478005865102637,2024-12-04
c1669,44.838847,15.469868,3.0733137829912023,2024-12-12
c1669,44.838847,15.469868,4.6495601173020535,2024-12-20
c1669,44.838847,15.469868,2.9155425219941353,2025-01-01
c1669,44.838847,15.469868,3.620234604105572,2025-01-09
c1669,44.838847,15.469868,3.5956011730205275,2025-01-17
c1669,44.838847,15.469868,6.011143695014663,2025-01-25
c1669,44.838847,15.469868,5.037829912023461,2025-02-02
c1669,44.838847,15.469868,3.9425219941348977,2025-02-10
c1669,44.838847,15.469868,6.005571847507332,2025-02-18
c1669,44.838847,15.469868,5.9202346041055725,2025-02-26
c1669,44.838847,15.469868,7.631964809384164,2025-03-06
c1669,44.838847,15.469868,7.55601173020528,2025-03-14
c1669,44.838847,15.469868,8.437243401759531,2025-03-22
c1669,44.838847,15.469868,12.27800586510264,2025-03-30
c1669,44.838847,15.469868,10.769501466275662,2025-04-01
c1669,44.838847,15.469868,14.495307917888564,2025-04-09
c1669,44.838847,15.469868,17.20410557184751,2025-04-17
c1669,44.838847,15.469868,19.205571847507336,2025-04-25
c1669,44.838847,15.469868,25.29178885630499,2025-05-03
c1669,44.838847,15.469868,24.166568914956017,2025-05-11
c1669,44.838847,15.469868,34.35513196480939,2025-05-19
c1669,44.838847,15.469868,35.58826979472141,2025-05-27
c1669,44.838847,15.469868,35.36950146627566,2025-06-04
c1669,44.838847,15.469868,37.02873900293255,2025-06-12
c1669,44.838847,15.469868,31.853079178885636,2025-06-20
c1669,44.838847,15.469868,28.578885630498537,2025-07-01
c1669,44.838847,15.469868,30.696774193548386,2025-07-09
c1669,44.838847,15.469868,28.613489736070385,2025-07-17
c1669,44.838847,15.469868,24.322287390029327,2025-07-25
c1669,44.838847,15.469868,31.12316715542522,2025-08-02
c1669,44.838847,15.469868,24.02404692082111,2025-08-10
c1669,44.838847,15.469868,17.25982404692082,2025-08-18
c1669,44.838847,15.469868,21.380645161290325,2025-08-26
c1669,44.838847,15.469868,20.246334310850443,2025-09-03
c1669,44.838847,15.469868,23.130205278592378,2025-09-11
c1669,44.838847,15.469868,12.767155425219944,2025-09-19
c1669,44.838847,15.469868,10.308211143695017,2025-09-27
c1669,44.838847,15.469868,10.112023460410557,2025-10-01
c1669,44.838847,15.469868,6.265395894428154,2025-10-09
c1669,44.838847,15.469868,5.753079178885631,2025-10-17
c1669,44.838847,15.469868,4.868914956011731,2025-10-25
c1669,44.838847,15.469868,5.536950146627567,2025-11-02
c1669,44.838847,15.469868,3.336656891495602,2025-11-10
c1669,44.838847,15.469868,4.026686217008798,2025-11-18
c1669,44.838847,15.469868,3.68533724340176,2025-11-26
c1669,44.838847,15.469868,4.13958944281525,2025-12-04
c1669,44.838847,15.469868,2.6495601173020527,2025-12-12
c1669,44.838847,15.469868,2.3774193548387097,2025-12-20
