cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,21.87981072555205,2023-05-27
c0689,39.433441,9.474703,22.651419558359624,2023-06-04
c0689,39.433441,9.474703,21.65993690851735,2023-06-12
c0689,39.433441,9.474703,22.85583596214511,2023-06-20
c0689,39.433441,9.474703,20.03217665615142,2023-07-01
c0689,39.433441,9.474703,7.635962145110411,2023-07-09
c0689,39.433441,9.474703,7.941955835962147,2023-07-17
c0689,39.433441,9.474703,14.785804416403789,2023-07-25
c0689,39.433441,9.474703,15.38769716088328,2023-08-02
c0689,39.433441,9.474703,12.8602523659306,2023-08-10
c0689,39.433441,9.474703,11.507255520504732,2023-08-18
c0689,39.433441,9.474703,14.4198738170347,2023-08-26
c0689,39.433441,9.474703,11.737539432176655,2023-09-03
c0689,39.433441,9.474703,11.453312302839116,2023-09-11
c0689,39.433441,9.474703,11.390220820189274,2023-09-19
c0689,39.433441,9.474703,10.80473186119874,2023-09-27
c0689,39.433441,9.474703,8.558990536277605,2023-10-01
c0689,39.433441,9.474703,10.031230283911674,2023-10-09
c0689,39.433441,9.474703,8.790851735015773,2023-10-17
c0689,39.433441,9.474703,8.477287066246056,2023-10-25
c0689,39.433441,9.474703,7.593059936908519,2023-11-02
c0689,39.433441,9.474703,8.669716088328075,2023-11-10
c0689,39.433441,9.474703,7.46372239747634,2023-11-18
c0689,39.433441,9.474703,7.202208201892744,2023-11-26
c0689,39.433441,9.474703,7.567192429022083,2023-12-04
c0689,39.433441,9.474703,8.49621451104101,2023-12-12
c0689,39.433441,9.474703,5.827129337539433,2023-12-20
c0689,39.433441,9.474703,7.646687697160883,2024-01-01
c0689,39.433441,9.474703,7.533753943217667,2024-01-09
c0689,39.433441,9.474703,7.5621451104100945,2024-01-17
c0689,39.433441,9.474703,8.482334384858044,2024-01-25
c0689,39.433441,9.474703,8.509463722397475,2024-02-02
c0689,39.433441,9.474703,9.49621451104101,2024-02-10
c0689,39.433441,9.474703,9.1794952681388,2024-02-18
c0689,39.433441,9.474703,10.584858044164038,2024-02-26
c0689,39.433441,9.474703,12.650157728706624,2024-03-05
c0689,39.433441,9.474703,15.678233438485805,2024-03-13
c0689,39.433441,9.474703,15.51577287066246,2024-03-21
c0689,39.433441,9.474703,14.424605678233435,2024-03-29
c0689,39.433441,9.474703,17.349211356466874,2024-04-01
c0689,39.433441,9.474703,14.492429022082018,2024-04-09
c0689,39.433441,9.474703,15.876971608832807,2024-04-17
c0689,39.433441,9.474703,17.607255520504733,2024-04-25
c0689,39.433441,9.474703,18.77350157728707,2024-05-03
c0689,39.433441,9.474703,15.68264984227129,2024-05-11
c0689,39.433441,9.474703,14.361829652996844,2024-05-19
c0689,39.433441,9.474703,16.633753943217666,2024-05-27
c0689,39.433441,9.474703,15.657728706624605,2024-06-04
c0689,39.433441,9.474703,13.841009463722395,2024-06-12
c0689,39.433441,9.474703,14.711041009463726,2024-06-20
c0689,39.433441,9.474703,14.975078864353312,2024-07-01
c0689,39.433441,9.474703,7.775078864353312,2024-07-09
c0689,39.433441,9.474703,9.387381703470034,2024-07-17
c0689,39.433441,9.474703,5.388328075709779,2024-07-25
c0689,39.433441,9.474703,9.138801261829654,2024-08-02
c0689,39.433441,9.474703,8.88359621451104,2024-08-10
c0689,39.433441,9.474703,9.229022082018927,2024-08-18
c0689,39.433441,9.474703,9.811041009463722,2024-08-26
c0689,39.433441,9.474703,10.625552050473186,2024-09-03
c0689,39.433441,9.474703,9.029652996845426,2024-09-11
c0689,39.433441,9.474703,10.821766561514195,2024-09-19
c0689,39.433441,9.474703,9.018296529968456,2024-09-27
c0689,39.433441,9.474703,9.318927444794957,2024-10-01
c0689,39.433441,9.474703,10.963091482649842,2024-10-09
c0689,39.433441,9.474703,11.001261829652998,2024-10-17
c0689,39.433441,9.474703,10.477917981072556,2024-10-25
c0689,39.433441,9.474703,8.979495268138802,2024-11-02
c0689,39.433441,9.474703,9.170347003154577,2024-11-10
c0689,39.433441,9.474703,9.167507886435333,2024-11-18
c0689,39.433441,9.474703,8.065930599369086,2024-11-26
c0689,39.433441,9.474703,8.191167192429022,2024-12-04
c0689,39.433441,9.474703,7.571608832807571,2024-12-12
c0689,39.433441,9.474703,6.416719242902208,2024-12-20
c0689,39.433441,9.474703,8.153312302839117,2025-01-01
c0689,39.433441,9.474703,7.0741324921135655,2025-01-09
c0689,39.433441,9.474703,8.497160883280756,2025-01-17
c0689,39.433441,9.474703,9.077917981072556,2025-01-25
c0689,39.433441,9.474703,8.68832807570978,2025-02-02
c0689,39.433441,9.474703,10.150788643533122,2025-02-10
c0689,39.433441,9.474703,12.154889589905364,2025-02-18
c0689,39.433441,9.474703,11.32807570977918,2025-02-26
c0689,39.433441,9.474703,12.993690851735016,2025-03-06
c0689,39.433441,9.474703,15.545425867507888,2025-03-14
c0689,39.433441,9.474703,15.822712933753944,2025-03-22
c0689,39.433441,9.474703,16.470347003154572,2025-03-30
c0689,39.433441,9.474703,18.576971608832807,2025-04-01
c0689,39.433441,9.474703,19.668138801261833,2025-04-09
c0689,39.433441,9.474703,21.95331230283912,2025-04-17
c0689,39.433441,9.474703,21.65741324921136,2025-04-25
c0689,39.433441,9.474703,23.476971608832805,2025-05-03
c0689,39.433441,9.474703,22.44132492113565,2025-05-11
c0689,39.433441,9.474703,22.70504731861199,2025-05-19
c0689,39.433441,9.474703,23.202839116719243,2025-05-27
c0689,39.433441,9.474703,16.76813880126183,2025-06-04
c0689,39.433441,9.474703,15.894006309148269,2025-06-12
c0689,39.433441,9.474703,16.34763406940063,2025-06-20
c0689,39.433441,9.474703,17.897160883280762,2025-07-01
c0689,39.433441,9.474703,17.26372239747634,2025-07-09
c0689,39.433441,9.474703,11.379179810725551,2025-07-17
c0689,39.433441,9.474703,15.856151419558358,2025-07-25
c0689,39.433441,9.474703,12.405362776025235,2025-08-02
c0689,39.433441,9.474703,13.162776025236592,2025-08-10
c0689,39.433441,9.474703,14.378548895899057,2025-08-18
c0689,39.433441,9.474703,15.28422712933754,2025-08-26
c0689,39.433441,9.474703,11.962460567823346,2025-09-03
c0689,39.433441,9.474703,12.907255520504732,2025-09-11
c0689,39.433441,9.474703,11.584227129337538,2025-09-19
c0689,39.433441,9.474703,10.640694006309149,2025-09-27
c0689,39.433441,9.474703,10.195268138801262,2025-10-01
c0689,39.433441,9.474703,11.548895899053628,2025-10-09
c0689,39.433441,9.474703,10.018611987381703,2025-10-17
c0689,39.433441,9.474703,9.98769716088328,2025-10-25
c0689,39.433441,9.474703,9.762776025236594,2025-11-02
c0689,39.433441,9.474703,7.269085173501579,2025-11-10
c0689,39.433441,9.474703,8.24416403785489,2025-11-18
c0689,39.433441,9.474703,8.441324921135648,2025-11-26
c0689,39.433441,9.474703,7.9794952681388,2025-12-04
c0689,39.433441,9.474703,7.396845425867507,2025-12-12
c0689,39.433441,9.474703,5.35173501577287,2025-12-20
