cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,16.007975460122704,2022-04-17
c1627,44.613622,14.870351,13.41472392638037,2022-04-25
c1627,44.613622,14.870351,15.433128834355832,2022-05-03
c1627,44.613622,14.870351,16.952147239263805,2022-05-11
c1627,44.613622,14.870351,16.765644171779144,2022-05-19
c1627,44.613622,14.870351,15.339263803680982,2022-05-27
c1627,44.613622,14.870351,17.769938650306752,2022-06-04
c1627,44.613622,14.870351,16.629447852760737,2022-06-12
c1627,44.613622,14.870351,14.572392638036812,2022-06-20
c1627,44.613622,14.870351,12.579754601226997,2022-07-01
c1627,44.613622,14.870351,12.734355828220862,2022-07-09
c1627,44.613622,14.870351,9.303680981595091,2022-07-17
c1627,44.613622,14.870351,10.192024539877302,2022-07-25
c1627,44.613622,14.870351,9.219018404907978,2022-08-02
c1627,44.613622,14.870351,9.677300613496932,2022-08-10
c1627,44.613622,14.870351,9.295092024539878,2022-08-18
c1627,44.613622,14.870351,8.551533742331289,2022-08-26
c1627,44.613622,14.870351,10.06441717791411,2022-09-03
c1627,44.613622,14.870351,10.041717791411044,2022-09-11
c1627,44.613622,14.870351,8.785889570552147,2022-09-19
c1627,44.613622,14.870351,9.2319018404908,2022-09-27
c1627,44.613622,14.870351,7.772392638036811,2022-10-01
c1627,44.613622,14.870351,6.386503067484663,2022-10-17
c1627,44.613622,14.870351,6.505521472392638,2022-10-25
c1627,44.613622,14.870351,6.3852760736196315,2022-11-02
c1627,44.613622,14.870351,6.298159509202455,2022-11-10
c1627,44.613622,14.870351,5.6435582822085895,2022-11-18
c1627,44.613622,14.870351,4.3576687116564425,2022-11-26
c1627,44.613622,14.870351,4.346625766871166,2022-12-04
c1627,44.613622,14.870351,4.769938650306748,2022-12-12
c1627,44.613622,14.870351,3.2110429447852766,2022-12-20
c1627,44.613622,14.870351,5.543558282208589,2023-01-01
c1627,44.613622,14.870351,7.028834355828222,2023-01-09
c1627,44.613622,14.870351,4.560122699386504,2023-01-17
c1627,44.613622,14.870351,5.957055214723928,2023-01-25
c1627,44.613622,14.870351,5.857055214723927,2023-02-02
c1627,44.613622,14.870351,7.1889570552147255,2023-02-10
c1627,44.613622,14.870351,7.257055214723927,2023-02-18
c1627,44.613622,14.870351,6.97914110429448,2023-02-26
c1627,44.613622,14.870351,10.109815950920243,2023-03-06
c1627,44.613622,14.870351,9.334969325153375,2023-03-14
c1627,44.613622,14.870351,11.387730061349693,2023-03-22
c1627,44.613622,14.870351,10.906134969325157,2023-03-30
c1627,44.613622,14.870351,10.830674846625769,2023-04-01
c1627,44.613622,14.870351,12.733128834355828,2023-04-09
c1627,44.613622,14.870351,12.117791411042946,2023-04-17
c1627,44.613622,14.870351,15.047852760736198,2023-04-25
c1627,44.613622,14.870351,14.36871165644172,2023-05-03
c1627,44.613622,14.870351,19.371165644171786,2023-05-11
c1627,44.613622,14.870351,20.84723926380368,2023-05-19
c1627,44.613622,14.870351,18.917791411042945,2023-05-27
c1627,44.613622,14.870351,18.338650306748463,2023-06-04
c1627,44.613622,14.870351,18.85521472392638,2023-06-12
c1627,44.613622,14.870351,17.60184049079755,2023-06-20
c1627,44.613622,14.870351,16.152147239263805,2023-07-01
c1627,44.613622,14.870351,13.161349693251536,2023-07-09
c1627,44.613622,14.870351,15.74110429447853,2023-07-17
c1627,44.613622,14.870351,17.884049079754604,2023-07-25
c1627,44.613622,14.870351,13.795092024539876,2023-08-02
c1627,44.613622,14.870351,14.798773006134972,2023-08-10
c1627,44.613622,14.870351,11.955828220858898,2023-08-18
c1627,44.613622,14.870351,11.161349693251536,2023-08-26
c1627,44.613622,14.870351,11.588957055214728,2023-09-03
c1627,44.613622,14.870351,12.393865030674847,2023-09-11
c1627,44.613622,14.870351,9.819631901840491,2023-09-19
c1627,44.613622,14.870351,8.723926380368098,2023-09-27
c1627,44.613622,14.870351,9.569325153374235,2023-10-01
c1627,44.613622,14.870351,7.729447852760736,2023-10-09
c1627,44.613622,14.870351,9.940490797546014,2023-10-17
c1627,44.613622,14.870351,9.046625766871166,2023-10-25
c1627,44.613622,14.870351,7.201226993865032,2023-11-02
c1627,44.613622,14.870351,6.717177914110431,2023-11-10
c1627,44.613622,14.870351,6.076073619631903,2023-11-18
c1627,44.613622,14.870351,5.74601226993865,2023-11-26
c1627,44.613622,14.870351,6.2533742331288344,2023-12-04
c1627,44.613622,14.870351,6.76196319018405,2023-12-12
c1627,44.613622,14.870351,4.002453987730062,2023-12-20
c1627,44.613622,14.870351,4.9822085889570555,2024-01-01
c1627,44.613622,14.870351,5.080981595092025,2024-01-09
c1627,44.613622,14.870351,5.6656441717791415,2024-01-17
c1627,44.613622,14.870351,6.76993865030675,2024-01-25
c1627,44.613622,14.870351,7.751533742331291,2024-02-02
c1627,44.613622,14.870351,6.5196319018404925,2024-02-10
c1627,44.613622,14.870351,7.920245398773006,2024-02-18
c1627,44.613622,14.870351,8.770552147239263,2024-02-26
c1627,44.613622,14.870351,8.576687116564418,2024-03-05
c1627,44.613622,14.870351,10.583435582822087,2024-03-13
c1627,44.613622,14.870351,11.74539877300614,2024-03-21
c1627,44.613622,14.870351,16.690184049079754,2024-03-29
c1627,44.613622,14.870351,13.287730061349697,2024-04-01
c1627,44.613622,14.870351,10.328834355828224,2024-04-09
c1627,44.613622,14.870351,11.70429447852761,2024-04-17
c1627,44.613622,14.870351,17.81901840490798,2024-04-25
c1627,44.613622,14.870351,18.679754601226996,2024-05-03
c1627,44.613622,14.870351,21.081595092024543,2024-05-11
c1627,44.613622,14.870351,19.48957055214724,2024-05-19
c1627,44.613622,14.870351,18.317791411042947,2024-05-27
c1627,44.613622,14.870351,18.996932515337424,2024-06-04
c1627,44.613622,14.870351,15.434355828220864,2024-06-12
c1627,44.613622,14.870351,16.306134969325157,2024-06-20
c1627,44.613622,14.870351,14.333742331288343,2024-07-01
c1627,44.613622,14.870351,15.077300613496934,2024-07-09
c1627,44.613622,14.870351,14.456441717791414,2024-07-17
c1627,44.613622,14.870351,12.901840490797548,2024-07-25
c1627,44.613622,14.870351,12.453374233128836,2024-08-02
c1627,44.613622,14.870351,10.129447852760736,2024-08-10
c1627,44.613622,14.870351,11.419631901840493,2024-08-18
c1627,44.613622,14.870351,9.64233128834356,2024-08-26
c1627,44.613622,14.870351,10.290797546012271,2024-09-03
c1627,44.613622,14.870351,10.174846625766872,2024-09-11
c1627,44.613622,14.870351,12.830674846625769,2024-09-19
c1627,44.613622,14.870351,7.774233128834355,2024-09-27
c1627,44.613622,14.870351,12.3159509202454,2024-10-01
c1627,44.613622,14.870351,9.5239263803681,2024-10-09
c1627,44.613622,14.870351,8.996319018404908,2024-10-17
c1627,44.613622,14.870351,6.542944785276075,2024-10-25
c1627,44.613622,14.870351,5.43435582822086,2024-11-02
c1627,44.613622,14.870351,5.692638036809818,2024-11-10
c1627,44.613622,14.870351,6.536196319018405,2024-11-18
c1627,44.613622,14.870351,5.486503067484663,2024-11-26
c1627,44.613622,14.870351,5.270552147239265,2024-12-04
c1627,44.613622,14.870351,5.470552147239265,2024-12-12
c1627,44.613622,14.870351,5.410429447852762,2024-12-20
c1627,44.613622,14.870351,4.9521472392638035,2025-01-01
c1627,44.613622,14.870351,4.978527607361964,2025-01-09
c1627,44.613622,14.870351,5.72638036809816,2025-01-17
c1627,44.613622,14.870351,7.036809815950921,2025-01-25
c1627,44.613622,14.870351,6.519018404907976,2025-02-02
c1627,44.613622,14.870351,5.716564417177915,2025-02-10
c1627,44.613622,14.870351,7.1220858895705526,2025-02-18
c1627,44.613622,14.870351,6.384662576687118,2025-02-26
c1627,44.613622,14.870351,8.753374233128836,2025-03-06
c1627,44.613622,14.870351,10.026993865030676,2025-03-14
c1627,44.613622,14.870351,12.620858895705524,2025-03-22
c1627,44.613622,14.870351,13.04478527607362,2025-03-30
c1627,44.613622,14.870351,11.030061349693252,2025-04-01
c1627,44.613622,14.870351,16.32638036809816,2025-04-09
c1627,44.613622,14.870351,14.780981595092028,2025-04-17
c1627,44.613622,14.870351,13.257055214723929,2025-04-25
c1627,44.613622,14.870351,15.644171779141104,2025-05-03
c1627,44.613622,14.870351,18.315950920245403,2025-05-11
c1627,44.613622,14.870351,18.531288343558288,2025-05-19
c1627,44.613622,14.870351,20.22760736196319,2025-05-27
c1627,44.613622,14.870351,17.05337423312884,2025-06-04
c1627,44.613622,14.870351,16.739263803680984,2025-06-12
c1627,44.613622,14.870351,15.927607361963192,2025-06-20
c1627,44.613622,14.870351,15.055214723926383,2025-07-01
c1627,44.613622,14.870351,13.947239263803684,2025-07-09
c1627,44.613622,14.870351,14.547852760736196,2025-07-17
c1627,44.613622,14.870351,12.272392638036813,2025-07-25
c1627,44.613622,14.870351,14.39877300613497,2025-08-02
c1627,44.613622,14.870351,11.362576687116563,2025-08-10
c1627,44.613622,14.870351,9.95276073619632,2025-08-18
c1627,44.613622,14.870351,13.596932515337423,2025-08-26
c1627,44.613622,14.870351,11.809815950920248,2025-09-03
c1627,44.613622,14.870351,12.423926380368098,2025-09-11
c1627,44.613622,14.870351,8.550306748466257,2025-09-19
c1627,44.613622,14.870351,7.2981595092024545,2025-09-27
c1627,44.613622,14.870351,7.338036809815951,2025-10-01
c1627,44.613622,14.870351,6.8785276073619634,2025-10-09
c1627,44.613622,14.870351,7.9239263803680995,2025-10-17
c1627,44.613622,14.870351,6.1079754601227005,2025-10-25
c1627,44.613622,14.870351,7.203680981595093,2025-11-02
c1627,44.613622,14.870351,5.9,2025-11-10
c1627,44.613622,14.870351,5.593865030674847,2025-11-18
c1627,44.613622,14.870351,5.905521472392638,2025-11-26
c1627,44.613622,14.870351,6.2177914110429455,2025-12-04
c1627,44.613622,14.870351,5.553374233128835,2025-12-12
c1627,44.613622,14.870351,3.7723926380368105,2025-12-20
