cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,8.994721407624633,2024-03-13
c1829,45.739748,15.469868,9.908797653958946,2024-03-21
c1829,45.739748,15.469868,11.094721407624633,2024-03-29
c1829,45.739748,15.469868,20.460117302052787,2024-04-01
c1829,45.739748,15.469868,12.56950146627566,2024-04-09
c1829,45.739748,15.469868,14.212903225806452,2024-04-17
c1829,45.739748,15.469868,24.74222873900293,2024-04-25
c1829,45.739748,15.469868,29.288856304985337,2024-05-03
c1829,45.739748,15.469868,27.99354838709678,2024-05-11
c1829,45.739748,15.469868,27.621700879765392,2024-05-19
c1829,45.739748,15.469868,29.57771260997067,2024-05-27
c1829,45.739748,15.469868,27.811143695014657,2024-06-04
c1829,45.739748,15.469868,29.73607038123167,2024-06-12
c1829,45.739748,15.469868,30.20029325513196,2024-06-20
c1829,45.739748,15.469868,31.871554252199413,2024-07-01
c1829,45.739748,15.469868,33.44897360703812,2024-07-09
c1829,45.739748,15.469868,32.54076246334311,2024-07-17
c1829,45.739748,15.469868,29.94310850439883,2024-07-25
c1829,45.739748,15.469868,30.306158357771267,2024-08-02
c1829,45.739748,15.469868,20.49384164222874,2024-08-10
c1829,45.739748,15.469868,20.354545454545452,2024-08-18
c1829,45.739748,15.469868,21.285043988269795,2024-08-26
c1829,45.739748,15.469868,17.921407624633428,2024-09-03
c1829,45.739748,15.469868,13.58973607038123,2024-09-11
c1829,45.739748,15.469868,17.352492668621696,2024-09-19
c1829,45.739748,15.469868,8.109677419354838,2024-09-27
c1829,45.739748,15.469868,12.837536656891494,2024-10-01
c1829,45.739748,15.469868,8.92140762463343,2024-10-09
c1829,45.739748,15.469868,7.172727272727272,2024-10-17
c1829,45.739748,15.469868,5.860117302052786,2024-10-25
c1829,45.739748,15.469868,3.812316715542522,2024-11-02
c1829,45.739748,15.469868,3.219354838709677,2024-11-10
c1829,45.739748,15.469868,4.614076246334311,2024-11-18
c1829,45.739748,15.469868,3.034017595307918,2024-11-26
c1829,45.739748,15.469868,3.458064516129032,2024-12-04
c1829,45.739748,15.469868,3.726686217008798,2024-12-12
c1829,45.739748,15.469868,3.975953079178885,2024-12-20
c1829,45.739748,15.469868,3.219648093841642,2025-01-01
c1829,45.739748,15.469868,4.34574780058651,2025-01-09
c1829,45.739748,15.469868,3.4026392961876826,2025-01-17
c1829,45.739748,15.469868,5.709677419354839,2025-01-25
c1829,45.739748,15.469868,4.950733137829912,2025-02-02
c1829,45.739748,15.469868,4.18533724340176,2025-02-10
c1829,45.739748,15.469868,5.485043988269794,2025-02-18
c1829,45.739748,15.469868,6.296774193548386,2025-02-26
c1829,45.739748,15.469868,7.075366568914955,2025-03-06
c1829,45.739748,15.469868,6.9387096774193555,2025-03-14
c1829,45.739748,15.469868,8.034017595307917,2025-03-22
c1829,45.739748,15.469868,11.163636363636364,2025-03-30
c1829,45.739748,15.469868,10.852785923753668,2025-04-01
c1829,45.739748,15.469868,14.069208211143696,2025-04-09
c1829,45.739748,15.469868,19.77096774193549,2025-04-17
c1829,45.739748,15.469868,21.315542521994132,2025-04-25
c1829,45.739748,15.469868,23.357771260997065,2025-05-03
c1829,45.739748,15.469868,24.81319648093842,2025-05-11
c1829,45.739748,15.469868,31.167155425219946,2025-05-19
c1829,45.739748,15.469868,34.33489736070381,2025-05-27
c1829,45.739748,15.469868,33.201173020527854,2025-06-04
c1829,45.739748,15.469868,36.455425219941354,2025-06-12
c1829,45.739748,15.469868,32.2307917888563,2025-06-20
c1829,45.739748,15.469868,29.764516129032263,2025-07-01
c1829,45.739748,15.469868,32.23431085043989,2025-07-09
c1829,45.739748,15.469868,31.02903225806452,2025-07-17
c1829,45.739748,15.469868,25.695894428152492,2025-07-25
c1829,45.739748,15.469868,31.98035190615836,2025-08-02
c1829,45.739748,15.469868,27.30146627565982,2025-08-10
c1829,45.739748,15.469868,26.675073313782995,2025-08-18
c1829,45.739748,15.469868,24.115835777126097,2025-08-26
c1829,45.739748,15.469868,19.077419354838707,2025-09-03
c1829,45.739748,15.469868,22.86774193548387,2025-09-11
c1829,45.739748,15.469868,12.199706744868037,2025-09-19
c1829,45.739748,15.469868,10.44516129032258,2025-09-27
c1829,45.739748,15.469868,11.27800586510264,2025-10-01
c1829,45.739748,15.469868,7.243401759530792,2025-10-09
c1829,45.739748,15.469868,5.665102639296188,2025-10-17
c1829,45.739748,15.469868,5.343108504398827,2025-10-25
c1829,45.739748,15.469868,5.264222873900293,2025-11-02
c1829,45.739748,15.469868,3.6178885630498536,2025-11-10
c1829,45.739748,15.469868,4.4340175953079175,2025-11-18
c1829,45.739748,15.469868,3.2439882697947215,2025-11-26
c1829,45.739748,15.469868,2.7099706744868035,2025-12-04
c1829,45.739748,15.469868,2.017008797653959,2025-12-12
c1829,45.739748,15.469868,2.6756598240469205,2025-12-20
