cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,5.758357771260998,2021-11-10
c1221,42.361369,13.071802,3.821407624633432,2021-11-18
c1221,42.361369,13.071802,3.6390029325513207,2021-11-26
c1221,42.361369,13.071802,4.897360703812317,2021-12-04
c1221,42.361369,13.071802,3.726392961876834,2021-12-12
c1221,42.361369,13.071802,3.4000000000000004,2021-12-20
c1221,42.361369,13.071802,5.431378299120234,2022-01-01
c1221,42.361369,13.071802,5.862756598240469,2022-01-09
c1221,42.361369,13.071802,5.688563049853373,2022-01-17
c1221,42.361369,13.071802,6.053958944281526,2022-01-25
c1221,42.361369,13.071802,6.7917888563049855,2022-02-02
c1221,42.361369,13.071802,6.526392961876834,2022-02-10
c1221,42.361369,13.071802,8.017595307917889,2022-02-18
c1221,42.361369,13.071802,7.9035190615835775,2022-02-26
c1221,42.361369,13.071802,8.160997067448681,2022-03-06
c1221,42.361369,13.071802,10.93284457478006,2022-03-14
c1221,42.361369,13.071802,6.760410557184752,2022-03-22
c1221,42.361369,13.071802,10.070381231671556,2022-03-30
c1221,42.361369,13.071802,10.707038123167155,2022-04-01
c1221,42.361369,13.071802,12.26686217008798,2022-04-09
c1221,42.361369,13.071802,16.726392961876833,2022-04-17
c1221,42.361369,13.071802,15.609384164222874,2022-04-25
c1221,42.361369,13.071802,27.82404692082112,2022-05-03
c1221,42.361369,13.071802,30.96979472140763,2022-05-11
c1221,42.361369,13.071802,33.585630498533725,2022-05-19
c1221,42.361369,13.071802,28.319061583577717,2022-05-27
c1221,42.361369,13.071802,33.2850439882698,2022-06-04
c1221,42.361369,13.071802,31.07653958944282,2022-06-12
c1221,42.361369,13.071802,32.54164222873901,2022-06-20
c1221,42.361369,13.071802,29.537243401759532,2022-07-01
c1221,42.361369,13.071802,30.13958944281525,2022-07-09
c1221,42.361369,13.071802,26.731378299120237,2022-07-17
c1221,42.361369,13.071802,28.81642228739003,2022-07-25
c1221,42.361369,13.071802,20.62434017595308,2022-08-02
c1221,42.361369,13.071802,23.389442815249268,2022-08-10
c1221,42.361369,13.071802,23.97360703812317,2022-08-18
c1221,42.361369,13.071802,21.496774193548383,2022-08-26
c1221,42.361369,13.071802,24.61407624633431,2022-09-03
c1221,42.361369,13.071802,19.62639296187684,2022-09-11
c1221,42.361369,13.071802,14.817888563049856,2022-09-19
c1221,42.361369,13.071802,18.112903225806452,2022-09-27
c1221,42.361369,13.071802,12.991788856304987,2022-10-01
c1221,42.361369,13.071802,10.38651026392962,2022-10-17
c1221,42.361369,13.071802,7.97976539589443,2022-10-25
c1221,42.361369,13.071802,5.468035190615837,2022-11-02
c1221,42.361369,13.071802,5.230791788856305,2022-11-10
c1221,42.361369,13.071802,5.140762463343109,2022-11-18
c1221,42.361369,13.071802,4.4351906158357775,2022-11-26
c1221,42.361369,13.071802,4.026979472140763,2022-12-04
c1221,42.361369,13.071802,5.706158357771261,2022-12-12
c1221,42.361369,13.071802,3.457184750733138,2022-12-20
c1221,42.361369,13.071802,6.058357771260997,2023-01-01
c1221,42.361369,13.071802,5.761583577712611,2023-01-09
c1221,42.361369,13.071802,4.187390029325513,2023-01-17
c1221,42.361369,13.071802,5.82316715542522,2023-01-25
c1221,42.361369,13.071802,6.070381231671554,2023-02-02
c1221,42.361369,13.071802,6.918181818181818,2023-02-10
c1221,42.361369,13.071802,9.867741935483872,2023-02-18
c1221,42.361369,13.071802,7.528739002932551,2023-02-26
c1221,42.361369,13.071802,9.664222873900297,2023-03-06
c1221,42.361369,13.071802,10.182991202346042,2023-03-14
c1221,42.361369,13.071802,12.431964809384166,2023-03-22
c1221,42.361369,13.071802,12.440762463343107,2023-03-30
c1221,42.361369,13.071802,11.6,2023-04-01
c1221,42.361369,13.071802,12.421407624633432,2023-04-09
c1221,42.361369,13.071802,15.434310850439884,2023-04-17
c1221,42.361369,13.071802,19.127565982404697,2023-04-25
c1221,42.361369,13.071802,20.27302052785924,2023-05-03
c1221,42.361369,13.071802,23.851612903225806,2023-05-11
c1221,42.361369,13.071802,27.82287390029326,2023-05-19
c1221,42.361369,13.071802,29.947214076246336,2023-05-27
c1221,42.361369,13.071802,29.96920821114369,2023-06-04
c1221,42.361369,13.071802,33.25366568914957,2023-06-12
c1221,42.361369,13.071802,32.70557184750733,2023-06-20
c1221,42.361369,13.071802,36.74369501466276,2023-07-01
c1221,42.361369,13.071802,32.756891495601174,2023-07-09
c1221,42.361369,13.071802,28.412316715542524,2023-07-17
c1221,42.361369,13.071802,30.835190615835774,2023-07-25
c1221,42.361369,13.071802,28.29882697947214,2023-08-02
c1221,42.361369,13.071802,28.619941348973605,2023-08-10
c1221,42.361369,13.071802,22.357184750733143,2023-08-18
c1221,42.361369,13.071802,17.91202346041056,2023-08-26
c1221,42.361369,13.071802,24.6850439882698,2023-09-03
c1221,42.361369,13.071802,15.89120234604106,2023-09-11
c1221,42.361369,13.071802,18.357478005865104,2023-09-19
c1221,42.361369,13.071802,20.551906158357777,2023-09-27
c1221,42.361369,13.071802,16.51407624633431,2023-10-01
c1221,42.361369,13.071802,10.425219941348974,2023-10-09
c1221,42.361369,13.071802,10.097653958944283,2023-10-17
c1221,42.361369,13.071802,6.688856304985338,2023-10-25
c1221,42.361369,13.071802,6.707331378299122,2023-11-02
c1221,42.361369,13.071802,6.043988269794721,2023-11-10
c1221,42.361369,13.071802,4.751612903225807,2023-11-18
c1221,42.361369,13.071802,4.932551319648094,2023-11-26
c1221,42.361369,13.071802,4.834604105571849,2023-12-04
c1221,42.361369,13.071802,5.462170087976539,2023-12-12
c1221,42.361369,13.071802,3.80117302052786,2023-12-20
c1221,42.361369,13.071802,4.226392961876834,2024-01-01
c1221,42.361369,13.071802,4.658357771260997,2024-01-09
c1221,42.361369,13.071802,5.3741935483870975,2024-01-17
c1221,42.361369,13.071802,5.852199413489736,2024-01-25
c1221,42.361369,13.071802,7.184164222873901,2024-02-02
c1221,42.361369,13.071802,5.857184750733139,2024-02-10
c1221,42.361369,13.071802,7.46217008797654,2024-02-18
c1221,42.361369,13.071802,8.191788856304987,2024-02-26
c1221,42.361369,13.071802,10.60117302052786,2024-03-05
c1221,42.361369,13.071802,9.465395894428154,2024-03-13
c1221,42.361369,13.071802,11.090029325513196,2024-03-21
c1221,42.361369,13.071802,13.996774193548386,2024-03-29
c1221,42.361369,13.071802,15.32258064516129,2024-04-01
c1221,42.361369,13.071802,13.799120234604109,2024-04-09
c1221,42.361369,13.071802,14.763049853372436,2024-04-17
c1221,42.361369,13.071802,20.99618768328446,2024-04-25
c1221,42.361369,13.071802,27.010263929618773,2024-05-03
c1221,42.361369,13.071802,26.919648093841644,2024-05-11
c1221,42.361369,13.071802,29.353079178885636,2024-05-19
c1221,42.361369,13.071802,34.05366568914956,2024-05-27
c1221,42.361369,13.071802,33.53079178885631,2024-06-04
c1221,42.361369,13.071802,30.426392961876836,2024-06-12
c1221,42.361369,13.071802,35.354838709677416,2024-06-20
c1221,42.361369,13.071802,28.72052785923754,2024-07-01
c1221,42.361369,13.071802,33.16598240469209,2024-07-09
c1221,42.361369,13.071802,26.821994134897356,2024-07-17
c1221,42.361369,13.071802,26.854252199413487,2024-07-25
c1221,42.361369,13.071802,25.965982404692085,2024-08-02
c1221,42.361369,13.071802,21.86539589442816,2024-08-10
c1221,42.361369,13.071802,22.396187683284463,2024-08-18
c1221,42.361369,13.071802,20.96891495601173,2024-08-26
c1221,42.361369,13.071802,17.781524926686217,2024-09-03
c1221,42.361369,13.071802,15.478005865102638,2024-09-11
c1221,42.361369,13.071802,18.713489736070382,2024-09-19
c1221,42.361369,13.071802,13.873313782991202,2024-09-27
c1221,42.361369,13.071802,14.1,2024-10-01
c1221,42.361369,13.071802,11.016129032258066,2024-10-09
c1221,42.361369,13.071802,9.273313782991202,2024-10-17
c1221,42.361369,13.071802,9.686803519061584,2024-10-25
c1221,42.361369,13.071802,6.709384164222874,2024-11-02
c1221,42.361369,13.071802,4.930205278592377,2024-11-10
c1221,42.361369,13.071802,6.089736070381232,2024-11-18
c1221,42.361369,13.071802,4.348973607038123,2024-11-26
c1221,42.361369,13.071802,4.43900293255132,2024-12-04
c1221,42.361369,13.071802,5.470381231671554,2024-12-12
c1221,42.361369,13.071802,4.891202346041056,2024-12-20
c1221,42.361369,13.071802,4.60175953079179,2025-01-01
c1221,42.361369,13.071802,4.265982404692083,2025-01-09
c1221,42.361369,13.071802,5.1137829912023465,2025-01-17
c1221,42.361369,13.071802,5.9489736070381225,2025-01-25
c1221,42.361369,13.071802,6.080351906158358,2025-02-02
c1221,42.361369,13.071802,6.9791788856305,2025-02-10
c1221,42.361369,13.071802,6.295601173020529,2025-02-18
c1221,42.361369,13.071802,6.9571847507331395,2025-02-26
c1221,42.361369,13.071802,9.721407624633432,2025-03-06
c1221,42.361369,13.071802,10.813196480938416,2025-03-14
c1221,42.361369,13.071802,12.450146627565983,2025-03-22
c1221,42.361369,13.071802,12.378592375366573,2025-03-30
c1221,42.361369,13.071802,11.73900293255132,2025-04-01
c1221,42.361369,13.071802,13.761290322580644,2025-04-09
c1221,42.361369,13.071802,16.650733137829917,2025-04-17
c1221,42.361369,13.071802,22.40293255131965,2025-04-25
c1221,42.361369,13.071802,22.43401759530792,2025-05-03
c1221,42.361369,13.071802,23.547214076246338,2025-05-11
c1221,42.361369,13.071802,30.886803519061587,2025-05-19
c1221,42.361369,13.071802,39.216715542522,2025-05-27
c1221,42.361369,13.071802,33.28269794721408,2025-06-04
c1221,42.361369,13.071802,32.75395894428153,2025-06-12
c1221,42.361369,13.071802,36.20733137829912,2025-06-20
c1221,42.361369,13.071802,34.13225806451614,2025-07-01
c1221,42.361369,13.071802,33.923167155425226,2025-07-09
c1221,42.361369,13.071802,25.69472140762463,2025-07-17
c1221,42.361369,13.071802,24.14369501466276,2025-07-25
c1221,42.361369,13.071802,24.75366568914956,2025-08-02
c1221,42.361369,13.071802,21.960117302052787,2025-08-10
c1221,42.361369,13.071802,22.503225806451617,2025-08-18
c1221,42.361369,13.071802,24.34428152492669,2025-08-26
c1221,42.361369,13.071802,19.38768328445748,2025-09-03
c1221,42.361369,13.071802,26.343108504398828,2025-09-11
c1221,42.361369,13.071802,18.936070381231676,2025-09-19
c1221,42.361369,13.071802,14.57507331378299,2025-09-27
c1221,42.361369,13.071802,15.445454545454549,2025-10-01
c1221,42.361369,13.071802,9.365102639296188,2025-10-09
c1221,42.361369,13.071802,8.541055718475073,2025-10-17
c1221,42.361369,13.071802,7.407624633431086,2025-10-25
c1221,42.361369,13.071802,6.570381231671555,2025-11-02
c1221,42.361369,13.071802,4.669208211143696,2025-11-10
c1221,42.361369,13.071802,5.097947214076247,2025-11-18
c1221,42.361369,13.071802,5.764809384164224,2025-11-26
c1221,42.361369,13.071802,6.6011730205278605,2025-12-04
c1221,42.361369,13.071802,5.29384164222874,2025-12-12
c1221,42.361369,13.071802,4.057184750733139,2025-12-20
