cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,6.26058823529412,2023-01-17
c1721,45.289297,7.076637,7.572058823529413,2023-01-25
c1721,45.289297,7.076637,7.527647058823531,2023-02-02
c1721,45.289297,7.076637,8.771176470588236,2023-02-10
c1721,45.289297,7.076637,10.32029411764706,2023-02-18
c1721,45.289297,7.076637,10.375000000000002,2023-02-26
c1721,45.289297,7.076637,12.16558823529412,2023-03-06
c1721,45.289297,7.076637,14.37323529411765,2023-03-14
c1721,45.289297,7.076637,14.446176470588236,2023-03-22
c1721,45.289297,7.076637,14.691764705882354,2023-03-30
c1721,45.289297,7.076637,14.774117647058825,2023-04-01
c1721,45.289297,7.076637,17.666176470588237,2023-04-09
c1721,45.289297,7.076637,17.251470588235296,2023-04-17
c1721,45.289297,7.076637,19.086764705882356,2023-04-25
c1721,45.289297,7.076637,15.931470588235294,2023-05-03
c1721,45.289297,7.076637,18.17352941176471,2023-05-11
c1721,45.289297,7.076637,19.836470588235297,2023-05-19
c1721,45.289297,7.076637,20.514411764705883,2023-05-27
c1721,45.289297,7.076637,20.17382352941177,2023-06-04
c1721,45.289297,7.076637,20.931470588235296,2023-06-12
c1721,45.289297,7.076637,20.406764705882356,2023-06-20
c1721,45.289297,7.076637,20.423823529411766,2023-07-01
c1721,45.289297,7.076637,22.08117647058824,2023-07-09
c1721,45.289297,7.076637,20.055000000000003,2023-07-17
c1721,45.289297,7.076637,17.967058823529413,2023-07-25
c1721,45.289297,7.076637,17.613823529411764,2023-08-02
c1721,45.289297,7.076637,15.967647058823532,2023-08-10
c1721,45.289297,7.076637,13.599117647058824,2023-08-18
c1721,45.289297,7.076637,16.77117647058824,2023-08-26
c1721,45.289297,7.076637,13.326176470588235,2023-09-03
c1721,45.289297,7.076637,14.650000000000002,2023-09-11
c1721,45.289297,7.076637,11.730000000000002,2023-09-19
c1721,45.289297,7.076637,9.37529411764706,2023-09-27
c1721,45.289297,7.076637,7.85029411764706,2023-10-01
c1721,45.289297,7.076637,7.704705882352941,2023-10-09
c1721,45.289297,7.076637,7.334117647058824,2023-10-17
c1721,45.289297,7.076637,7.478529411764706,2023-10-25
c1721,45.289297,7.076637,7.818529411764706,2023-11-02
c1721,45.289297,7.076637,7.166764705882354,2023-11-10
c1721,45.289297,7.076637,5.997647058823531,2023-11-18
c1721,45.289297,7.076637,5.853529411764707,2023-11-26
c1721,45.289297,7.076637,5.973235294117647,2023-12-04
c1721,45.289297,7.076637,6.610882352941177,2023-12-12
c1721,45.289297,7.076637,3.5976470588235294,2023-12-20
c1721,45.289297,7.076637,6.164999999999999,2024-01-01
c1721,45.289297,7.076637,6.445294117647059,2024-01-09
c1721,45.289297,7.076637,7.419705882352942,2024-01-17
c1721,45.289297,7.076637,7.618529411764707,2024-01-25
c1721,45.289297,7.076637,7.444411764705882,2024-02-02
c1721,45.289297,7.076637,10.372647058823532,2024-02-10
c1721,45.289297,7.076637,10.15558823529412,2024-02-18
c1721,45.289297,7.076637,9.33794117647059,2024-02-26
c1721,45.289297,7.076637,11.542352941176471,2024-03-05
c1721,45.289297,7.076637,14.778529411764708,2024-03-13
c1721,45.289297,7.076637,13.576470588235296,2024-03-21
c1721,45.289297,7.076637,16.404117647058825,2024-03-29
c1721,45.289297,7.076637,14.77823529411765,2024-04-01
c1721,45.289297,7.076637,13.55323529411765,2024-04-09
c1721,45.289297,7.076637,15.091764705882357,2024-04-17
c1721,45.289297,7.076637,18.435,2024-04-25
c1721,45.289297,7.076637,21.454117647058823,2024-05-03
c1721,45.289297,7.076637,22.217352941176475,2024-05-11
c1721,45.289297,7.076637,19.037058823529417,2024-05-19
c1721,45.289297,7.076637,19.85235294117647,2024-05-27
c1721,45.289297,7.076637,19.08970588235294,2024-06-04
c1721,45.289297,7.076637,22.75794117647059,2024-06-12
c1721,45.289297,7.076637,21.83823529411765,2024-06-20
c1721,45.289297,7.076637,22.13235294117647,2024-07-01
c1721,45.289297,7.076637,20.734117647058827,2024-07-09
c1721,45.289297,7.076637,20.87852941176471,2024-07-17
c1721,45.289297,7.076637,17.48294117647059,2024-07-25
c1721,45.289297,7.076637,18.903235294117653,2024-08-02
c1721,45.289297,7.076637,18.880000000000003,2024-08-10
c1721,45.289297,7.076637,17.53882352941177,2024-08-18
c1721,45.289297,7.076637,16.676176470588235,2024-08-26
c1721,45.289297,7.076637,14.213529411764704,2024-09-03
c1721,45.289297,7.076637,12.215882352941176,2024-09-11
c1721,45.289297,7.076637,12.80470588235294,2024-09-19
c1721,45.289297,7.076637,10.818529411764706,2024-09-27
c1721,45.289297,7.076637,10.52529411764706,2024-10-01
c1721,45.289297,7.076637,9.568529411764706,2024-10-09
c1721,45.289297,7.076637,7.295294117647059,2024-10-17
c1721,45.289297,7.076637,7.662058823529411,2024-10-25
c1721,45.289297,7.076637,7.346176470588236,2024-11-02
c1721,45.289297,7.076637,6.682941176470588,2024-11-10
c1721,45.289297,7.076637,6.179117647058823,2024-11-18
c1721,45.289297,7.076637,7.1338235294117665,2024-11-26
c1721,45.289297,7.076637,6.262352941176471,2024-12-04
c1721,45.289297,7.076637,6.475,2024-12-12
c1721,45.289297,7.076637,4.395882352941177,2024-12-20
c1721,45.289297,7.076637,6.739705882352942,2025-01-01
c1721,45.289297,7.076637,6.720882352941176,2025-01-09
c1721,45.289297,7.076637,5.928235294117648,2025-01-17
c1721,45.289297,7.076637,5.782058823529413,2025-01-25
c1721,45.289297,7.076637,6.632058823529414,2025-02-02
c1721,45.289297,7.076637,7.946470588235293,2025-02-10
c1721,45.289297,7.076637,7.975588235294117,2025-02-18
c1721,45.289297,7.076637,10.281470588235296,2025-02-26
c1721,45.289297,7.076637,11.311470588235297,2025-03-06
c1721,45.289297,7.076637,12.345294117647065,2025-03-14
c1721,45.289297,7.076637,14.99294117647059,2025-03-22
c1721,45.289297,7.076637,16.12323529411765,2025-03-30
c1721,45.289297,7.076637,15.464117647058826,2025-04-01
c1721,45.289297,7.076637,17.585882352941177,2025-04-09
c1721,45.289297,7.076637,18.028529411764712,2025-04-17
c1721,45.289297,7.076637,15.668529411764704,2025-04-25
c1721,45.289297,7.076637,17.88529411764706,2025-05-03
c1721,45.289297,7.076637,16.373823529411766,2025-05-11
c1721,45.289297,7.076637,16.652058823529412,2025-05-19
c1721,45.289297,7.076637,19.130294117647065,2025-05-27
c1721,45.289297,7.076637,15.453235294117649,2025-06-04
c1721,45.289297,7.076637,19.410882352941183,2025-06-12
c1721,45.289297,7.076637,18.844411764705885,2025-06-20
c1721,45.289297,7.076637,19.255000000000003,2025-07-01
c1721,45.289297,7.076637,20.92764705882353,2025-07-09
c1721,45.289297,7.076637,19.609117647058827,2025-07-17
c1721,45.289297,7.076637,17.360882352941182,2025-07-25
c1721,45.289297,7.076637,15.637647058823534,2025-08-02
c1721,45.289297,7.076637,14.531470588235294,2025-08-10
c1721,45.289297,7.076637,14.30117647058824,2025-08-18
c1721,45.289297,7.076637,14.705,2025-08-26
c1721,45.289297,7.076637,12.384705882352948,2025-09-03
c1721,45.289297,7.076637,12.382058823529414,2025-09-11
c1721,45.289297,7.076637,10.613823529411764,2025-09-19
c1721,45.289297,7.076637,9.253235294117648,2025-09-27
c1721,45.289297,7.076637,9.821470588235297,2025-10-01
c1721,45.289297,7.076637,7.78,2025-10-09
c1721,45.289297,7.076637,9.673823529411765,2025-10-17
c1721,45.289297,7.076637,7.302352941176472,2025-10-25
c1721,45.289297,7.076637,7.046764705882354,2025-11-02
c1721,45.289297,7.076637,6.305294117647058,2025-11-10
c1721,45.289297,7.076637,6.56,2025-11-18
c1721,45.289297,7.076637,6.833235294117646,2025-11-26
c1721,45.289297,7.076637,6.501470588235294,2025-12-04
c1721,45.289297,7.076637,3.3964705882352946,2025-12-12
c1721,45.289297,7.076637,4.349705882352942,2025-12-20
