cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,6.736950146627567,2023-05-19
c0091,36.055063,10.07422,7.71026392961877,2023-05-27
c0091,36.055063,10.07422,5.38709677419355,2023-06-04
c0091,36.055063,10.07422,2.9862170087976545,2023-06-12
c0091,36.055063,10.07422,3.6826979472140766,2023-06-20
c0091,36.055063,10.07422,1.019941348973607,2023-07-01
c0091,36.055063,10.07422,0.2454545454545455,2023-07-09
c0091,36.055063,10.07422,0.5131964809384164,2023-07-17
c0091,36.055063,10.07422,1.2662756598240472,2023-07-25
c0091,36.055063,10.07422,2.6530791788856307,2023-08-02
c0091,36.055063,10.07422,1.9574780058651031,2023-08-10
c0091,36.055063,10.07422,1.6469208211143698,2023-08-18
c0091,36.055063,10.07422,4.0205278592375375,2023-08-26
c0091,36.055063,10.07422,3.3085043988269796,2023-09-03
c0091,36.055063,10.07422,0.8873900293255134,2023-09-11
c0091,36.055063,10.07422,3.716715542521994,2023-09-19
c0091,36.055063,10.07422,3.43108504398827,2023-09-27
c0091,36.055063,10.07422,1.8935483870967744,2023-10-01
c0091,36.055063,10.07422,1.6375366568914955,2023-10-09
c0091,36.055063,10.07422,3.6557184750733143,2023-10-17
c0091,36.055063,10.07422,3.464809384164223,2023-10-25
c0091,36.055063,10.07422,4.02375366568915,2023-11-02
c0091,36.055063,10.07422,4.496187683284458,2023-11-10
c0091,36.055063,10.07422,4.120821114369503,2023-11-18
c0091,36.055063,10.07422,6.259824046920822,2023-11-26
c0091,36.055063,10.07422,5.755131964809385,2023-12-04
c0091,36.055063,10.07422,5.816715542521995,2023-12-12
c0091,36.055063,10.07422,3.634897360703812,2023-12-20
c0091,36.055063,10.07422,5.259530791788857,2024-01-01
c0091,36.055063,10.07422,5.135190615835778,2024-01-09
c0091,36.055063,10.07422,4.965395894428153,2024-01-17
c0091,36.055063,10.07422,4.198826979472142,2024-01-25
c0091,36.055063,10.07422,4.261876832844575,2024-02-02
c0091,36.055063,10.07422,5.264516129032259,2024-02-10
c0091,36.055063,10.07422,6.7826979472140785,2024-02-18
c0091,36.055063,10.07422,6.322580645161292,2024-02-26
c0091,36.055063,10.07422,5.3903225806451625,2024-03-05
c0091,36.055063,10.07422,5.7906158357771265,2024-03-13
c0091,36.055063,10.07422,4.899120234604106,2024-03-21
c0091,36.055063,10.07422,5.266275659824047,2024-03-29
c0091,36.055063,10.07422,5.317888563049855,2024-04-01
c0091,36.055063,10.07422,4.982697947214077,2024-04-09
c0091,36.055063,10.07422,6.093548387096774,2024-04-17
c0091,36.055063,10.07422,5.3956011730205296,2024-04-25
c0091,36.055063,10.07422,4.2768328445747805,2024-05-03
c0091,36.055063,10.07422,4.169208211143696,2024-05-11
c0091,36.055063,10.07422,3.452199413489736,2024-05-19
c0091,36.055063,10.07422,3.5891495601173022,2024-05-27
c0091,36.055063,10.07422,1.9269794721407625,2024-06-04
c0091,36.055063,10.07422,1.4243401759530796,2024-06-12
c0091,36.055063,10.07422,1.8741935483870973,2024-06-20
c0091,36.055063,10.07422,2.439882697947214,2024-07-01
c0091,36.055063,10.07422,0.4372434017595308,2024-07-09
c0091,36.055063,10.07422,1.835777126099707,2024-07-17
c0091,36.055063,10.07422,0.8425219941348975,2024-07-25
c0091,36.055063,10.07422,1.7976539589442817,2024-08-02
c0091,36.055063,10.07422,1.1469208211143698,2024-08-10
c0091,36.055063,10.07422,2.2794721407624636,2024-08-18
c0091,36.055063,10.07422,2.9873900293255136,2024-08-26
c0091,36.055063,10.07422,3.2372434017595317,2024-09-03
c0091,36.055063,10.07422,3.9049853372434025,2024-09-11
c0091,36.055063,10.07422,5.1442815249266864,2024-09-19
c0091,36.055063,10.07422,4.524633431085044,2024-09-27
c0091,36.055063,10.07422,4.398826979472141,2024-10-01
c0091,36.055063,10.07422,5.88475073313783,2024-10-09
c0091,36.055063,10.07422,7.623460410557184,2024-10-17
c0091,36.055063,10.07422,4.582991202346042,2024-10-25
c0091,36.055063,10.07422,5.282697947214077,2024-11-02
c0091,36.055063,10.07422,4.505571847507332,2024-11-10
c0091,36.055063,10.07422,4.617595307917889,2024-11-18
c0091,36.055063,10.07422,5.507624633431085,2024-11-26
c0091,36.055063,10.07422,5.151612903225807,2024-12-04
c0091,36.055063,10.07422,5.761290322580646,2024-12-12
c0091,36.055063,10.07422,4.154252199413491,2024-12-20
c0091,36.055063,10.07422,4.720821114369502,2025-01-01
c0091,36.055063,10.07422,5.307624633431086,2025-01-09
c0091,36.055063,10.07422,5.402639296187684,2025-01-17
c0091,36.055063,10.07422,4.94574780058651,2025-01-25
c0091,36.055063,10.07422,5.994721407624633,2025-02-02
c0091,36.055063,10.07422,5.630791788856305,2025-02-10
c0091,36.055063,10.07422,6.042815249266863,2025-02-18
c0091,36.055063,10.07422,6.58651026392962,2025-02-26
c0091,36.055063,10.07422,7.911143695014663,2025-03-06
c0091,36.055063,10.07422,8.369208211143695,2025-03-14
c0091,36.055063,10.07422,7.4912023460410575,2025-03-22
c0091,36.055063,10.07422,7.945454545454547,2025-03-30
c0091,36.055063,10.07422,6.515542521994135,2025-04-01
c0091,36.055063,10.07422,6.773313782991203,2025-04-09
c0091,36.055063,10.07422,5.707038123167155,2025-04-17
c0091,36.055063,10.07422,4.851906158357772,2025-04-25
c0091,36.055063,10.07422,6.783577712609972,2025-05-03
c0091,36.055063,10.07422,5.040762463343109,2025-05-11
c0091,36.055063,10.07422,4.482697947214076,2025-05-19
c0091,36.055063,10.07422,3.453665689149561,2025-05-27
c0091,36.055063,10.07422,2.653079178885631,2025-06-04
c0091,36.055063,10.07422,2.579472140762464,2025-06-12
c0091,36.055063,10.07422,2.8398826979472145,2025-06-20
c0091,36.055063,10.07422,2.1524926686217007,2025-07-01
c0091,36.055063,10.07422,1.973020527859238,2025-07-09
c0091,36.055063,10.07422,0.7674486803519063,2025-07-17
c0091,36.055063,10.07422,2.604985337243402,2025-07-25
c0091,36.055063,10.07422,1.8873900293255133,2025-08-02
c0091,36.055063,10.07422,1.8407624633431088,2025-08-10
c0091,36.055063,10.07422,1.2856304985337246,2025-08-18
c0091,36.055063,10.07422,1.6551319648093843,2025-08-26
c0091,36.055063,10.07422,2.93225806451613,2025-09-03
c0091,36.055063,10.07422,2.829325513196481,2025-09-11
c0091,36.055063,10.07422,4.7785923753665696,2025-09-19
c0091,36.055063,10.07422,4.017008797653959,2025-09-27
c0091,36.055063,10.07422,4.213782991202346,2025-10-01
c0091,36.055063,10.07422,4.864809384164224,2025-10-09
c0091,36.055063,10.07422,4.080645161290323,2025-10-17
c0091,36.055063,10.07422,4.3545454545454545,2025-10-25
c0091,36.055063,10.07422,3.2938416422287395,2025-11-02
c0091,36.055063,10.07422,5.151612903225807,2025-11-10
c0091,36.055063,10.07422,5.087390029325514,2025-11-18
c0091,36.055063,10.07422,5.1991202346041065,2025-11-26
c0091,36.055063,10.07422,5.60117302052786,2025-12-04
c0091,36.055063,10.07422,5.654252199413491,2025-12-12
c0091,36.055063,10.07422,3.5105571847507338,2025-12-20
