cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,8.820833333333336,2021-10-01
c0874,40.334342,16.968659,7.340625000000002,2021-10-09
c0874,40.334342,16.968659,8.136458333333335,2021-10-17
c0874,40.334342,16.968659,8.446875000000002,2021-10-25
c0874,40.334342,16.968659,7.986458333333335,2021-11-02
c0874,40.334342,16.968659,8.006250000000003,2021-11-10
c0874,40.334342,16.968659,7.597916666666668,2021-11-18
c0874,40.334342,16.968659,6.9312499999999995,2021-11-26
c0874,40.334342,16.968659,6.945833333333334,2021-12-04
c0874,40.334342,16.968659,7.114583333333335,2021-12-12
c0874,40.334342,16.968659,5.097916666666667,2021-12-20
c0874,40.334342,16.968659,7.020833333333334,2022-01-01
c0874,40.334342,16.968659,6.567708333333335,2022-01-09
c0874,40.334342,16.968659,6.390625000000001,2022-01-17
c0874,40.334342,16.968659,6.687500000000001,2022-01-25
c0874,40.334342,16.968659,7.326041666666669,2022-02-02
c0874,40.334342,16.968659,8.359375000000002,2022-02-10
c0874,40.334342,16.968659,8.102083333333335,2022-02-18
c0874,40.334342,16.968659,7.382291666666667,2022-02-26
c0874,40.334342,16.968659,8.389583333333336,2022-03-06
c0874,40.334342,16.968659,15.587500000000002,2022-03-14
c0874,40.334342,16.968659,12.24583333333334,2022-03-22
c0874,40.334342,16.968659,12.76354166666667,2022-03-30
c0874,40.334342,16.968659,16.159375,2022-04-01
c0874,40.334342,16.968659,15.14791666666667,2022-04-09
c0874,40.334342,16.968659,18.77291666666667,2022-04-17
c0874,40.334342,16.968659,17.38229166666667,2022-04-25
c0874,40.334342,16.968659,16.384375000000002,2022-05-03
c0874,40.334342,16.968659,14.05,2022-05-11
c0874,40.334342,16.968659,10.958333333333336,2022-05-19
c0874,40.334342,16.968659,8.814583333333335,2022-05-27
c0874,40.334342,16.968659,11.335416666666667,2022-06-04
c0874,40.334342,16.968659,8.622916666666667,2022-06-12
c0874,40.334342,16.968659,8.850000000000001,2022-06-20
c0874,40.334342,16.968659,8.398958333333335,2022-07-01
c0874,40.334342,16.968659,8.483333333333336,2022-07-09
c0874,40.334342,16.968659,6.542708333333335,2022-07-17
c0874,40.334342,16.968659,8.000000000000002,2022-07-25
c0874,40.334342,16.968659,8.048958333333337,2022-08-02
c0874,40.334342,16.968659,9.14375,2022-08-10
c0874,40.334342,16.968659,9.692708333333336,2022-08-18
c0874,40.334342,16.968659,10.090625,2022-08-26
c0874,40.334342,16.968659,8.801041666666668,2022-09-03
c0874,40.334342,16.968659,7.320833333333336,2022-09-11
c0874,40.334342,16.968659,8.236458333333335,2022-09-19
c0874,40.334342,16.968659,7.7770833333333345,2022-09-27
c0874,40.334342,16.968659,8.227083333333336,2022-10-01
c0874,40.334342,16.968659,6.377083333333335,2022-10-17
c0874,40.334342,16.968659,7.769791666666668,2022-10-25
c0874,40.334342,16.968659,8.312500000000002,2022-11-02
c0874,40.334342,16.968659,7.882291666666667,2022-11-10
c0874,40.334342,16.968659,7.373958333333334,2022-11-18
c0874,40.334342,16.968659,7.1729166666666675,2022-11-26
c0874,40.334342,16.968659,7.648958333333334,2022-12-04
c0874,40.334342,16.968659,7.991666666666667,2022-12-12
c0874,40.334342,16.968659,4.818750000000001,2022-12-20
c0874,40.334342,16.968659,7.955208333333334,2023-01-01
c0874,40.334342,16.968659,7.490625,2023-01-09
c0874,40.334342,16.968659,7.082291666666668,2023-01-17
c0874,40.334342,16.968659,6.887500000000001,2023-01-25
c0874,40.334342,16.968659,6.576041666666669,2023-02-02
c0874,40.334342,16.968659,7.267708333333334,2023-02-10
c0874,40.334342,16.968659,10.503125000000002,2023-02-18
c0874,40.334342,16.968659,9.705208333333337,2023-02-26
c0874,40.334342,16.968659,11.239583333333336,2023-03-06
c0874,40.334342,16.968659,11.31041666666667,2023-03-14
c0874,40.334342,16.968659,13.69791666666667,2023-03-22
c0874,40.334342,16.968659,12.606250000000005,2023-03-30
c0874,40.334342,16.968659,15.795833333333334,2023-04-01
c0874,40.334342,16.968659,17.559375000000003,2023-04-09
c0874,40.334342,16.968659,19.673958333333335,2023-04-17
c0874,40.334342,16.968659,20.856250000000006,2023-04-25
c0874,40.334342,16.968659,21.112500000000004,2023-05-03
c0874,40.334342,16.968659,20.023958333333344,2023-05-11
c0874,40.334342,16.968659,19.485416666666673,2023-05-19
c0874,40.334342,16.968659,18.756250000000005,2023-05-27
c0874,40.334342,16.968659,18.614583333333336,2023-06-04
c0874,40.334342,16.968659,14.84791666666667,2023-06-12
c0874,40.334342,16.968659,16.509375000000006,2023-06-20
c0874,40.334342,16.968659,13.805208333333336,2023-07-01
c0874,40.334342,16.968659,8.796875,2023-07-09
c0874,40.334342,16.968659,6.604166666666668,2023-07-17
c0874,40.334342,16.968659,10.892708333333337,2023-07-25
c0874,40.334342,16.968659,9.127083333333337,2023-08-02
c0874,40.334342,16.968659,9.703125000000002,2023-08-10
c0874,40.334342,16.968659,9.21979166666667,2023-08-18
c0874,40.334342,16.968659,8.479166666666668,2023-08-26
c0874,40.334342,16.968659,8.575000000000001,2023-09-03
c0874,40.334342,16.968659,7.015625,2023-09-11
c0874,40.334342,16.968659,7.6989583333333345,2023-09-19
c0874,40.334342,16.968659,6.944791666666667,2023-09-27
c0874,40.334342,16.968659,5.986458333333335,2023-10-01
c0874,40.334342,16.968659,7.635416666666668,2023-10-09
c0874,40.334342,16.968659,7.290625000000001,2023-10-17
c0874,40.334342,16.968659,6.884375000000001,2023-10-25
c0874,40.334342,16.968659,6.9125000000000005,2023-11-02
c0874,40.334342,16.968659,7.225,2023-11-10
c0874,40.334342,16.968659,7.392708333333335,2023-11-18
c0874,40.334342,16.968659,7.184375000000001,2023-11-26
c0874,40.334342,16.968659,6.920833333333334,2023-12-04
c0874,40.334342,16.968659,7.117708333333334,2023-12-12
c0874,40.334342,16.968659,5.007291666666667,2023-12-20
c0874,40.334342,16.968659,6.968750000000001,2024-01-01
c0874,40.334342,16.968659,6.901041666666668,2024-01-09
c0874,40.334342,16.968659,7.169791666666668,2024-01-17
c0874,40.334342,16.968659,6.9624999999999995,2024-01-25
c0874,40.334342,16.968659,6.635416666666668,2024-02-02
c0874,40.334342,16.968659,7.558333333333334,2024-02-10
c0874,40.334342,16.968659,7.253125000000001,2024-02-18
c0874,40.334342,16.968659,9.520833333333334,2024-02-26
c0874,40.334342,16.968659,10.379166666666668,2024-03-05
c0874,40.334342,16.968659,12.417708333333335,2024-03-13
c0874,40.334342,16.968659,12.44791666666667,2024-03-21
c0874,40.334342,16.968659,15.123958333333338,2024-03-29
c0874,40.334342,16.968659,15.757291666666667,2024-04-01
c0874,40.334342,16.968659,12.055208333333336,2024-04-09
c0874,40.334342,16.968659,14.520833333333336,2024-04-17
c0874,40.334342,16.968659,15.747916666666669,2024-04-25
c0874,40.334342,16.968659,15.754166666666668,2024-05-03
c0874,40.334342,16.968659,10.76875,2024-05-11
c0874,40.334342,16.968659,13.132291666666667,2024-05-19
c0874,40.334342,16.968659,11.00104166666667,2024-05-27
c0874,40.334342,16.968659,8.894791666666668,2024-06-04
c0874,40.334342,16.968659,7.029166666666669,2024-06-12
c0874,40.334342,16.968659,8.662500000000001,2024-06-20
c0874,40.334342,16.968659,9.046875000000002,2024-07-01
c0874,40.334342,16.968659,5.014583333333334,2024-07-09
c0874,40.334342,16.968659,8.669791666666669,2024-07-17
c0874,40.334342,16.968659,5.9375,2024-07-25
c0874,40.334342,16.968659,6.505208333333335,2024-08-02
c0874,40.334342,16.968659,5.762500000000001,2024-08-10
c0874,40.334342,16.968659,7.045833333333334,2024-08-18
c0874,40.334342,16.968659,6.832291666666668,2024-08-26
c0874,40.334342,16.968659,7.642708333333335,2024-09-03
c0874,40.334342,16.968659,8.628125000000002,2024-09-11
c0874,40.334342,16.968659,8.517708333333335,2024-09-19
c0874,40.334342,16.968659,7.762500000000003,2024-09-27
c0874,40.334342,16.968659,7.405208333333334,2024-10-01
c0874,40.334342,16.968659,9.092708333333336,2024-10-09
c0874,40.334342,16.968659,8.347916666666668,2024-10-17
c0874,40.334342,16.968659,8.077083333333336,2024-10-25
c0874,40.334342,16.968659,8.332291666666666,2024-11-02
c0874,40.334342,16.968659,7.987500000000001,2024-11-10
c0874,40.334342,16.968659,7.541666666666668,2024-11-18
c0874,40.334342,16.968659,7.367708333333334,2024-11-26
c0874,40.334342,16.968659,7.397916666666667,2024-12-04
c0874,40.334342,16.968659,6.407291666666667,2024-12-12
c0874,40.334342,16.968659,5.552083333333335,2024-12-20
c0874,40.334342,16.968659,6.851041666666667,2025-01-01
c0874,40.334342,16.968659,6.870833333333335,2025-01-09
c0874,40.334342,16.968659,7.315625000000001,2025-01-17
c0874,40.334342,16.968659,7.648958333333334,2025-01-25
c0874,40.334342,16.968659,7.830208333333334,2025-02-02
c0874,40.334342,16.968659,9.198958333333335,2025-02-10
c0874,40.334342,16.968659,9.031250000000002,2025-02-18
c0874,40.334342,16.968659,9.964583333333335,2025-02-26
c0874,40.334342,16.968659,11.953125000000004,2025-03-06
c0874,40.334342,16.968659,13.500000000000004,2025-03-14
c0874,40.334342,16.968659,13.288541666666667,2025-03-22
c0874,40.334342,16.968659,16.064583333333335,2025-03-30
c0874,40.334342,16.968659,13.555208333333336,2025-04-01
c0874,40.334342,16.968659,18.406250000000004,2025-04-09
c0874,40.334342,16.968659,20.54791666666667,2025-04-17
c0874,40.334342,16.968659,16.830208333333335,2025-04-25
c0874,40.334342,16.968659,17.748958333333334,2025-05-03
c0874,40.334342,16.968659,16.67604166666667,2025-05-11
c0874,40.334342,16.968659,14.560416666666669,2025-05-19
c0874,40.334342,16.968659,13.198958333333335,2025-05-27
c0874,40.334342,16.968659,11.615625000000003,2025-06-04
c0874,40.334342,16.968659,10.030208333333336,2025-06-12
c0874,40.334342,16.968659,9.159375,2025-06-20
c0874,40.334342,16.968659,8.35416666666667,2025-07-01
c0874,40.334342,16.968659,7.943750000000003,2025-07-09
c0874,40.334342,16.968659,5.983333333333334,2025-07-17
c0874,40.334342,16.968659,8.095833333333335,2025-07-25
c0874,40.334342,16.968659,6.525000000000001,2025-08-02
c0874,40.334342,16.968659,6.816666666666668,2025-08-10
c0874,40.334342,16.968659,8.746875000000001,2025-08-18
c0874,40.334342,16.968659,8.301041666666668,2025-08-26
c0874,40.334342,16.968659,9.630208333333336,2025-09-03
c0874,40.334342,16.968659,8.441666666666666,2025-09-11
c0874,40.334342,16.968659,6.766666666666668,2025-09-19
c0874,40.334342,16.968659,7.439583333333334,2025-09-27
c0874,40.334342,16.968659,6.856250000000001,2025-10-01
c0874,40.334342,16.968659,8.384375000000004,2025-10-09
c0874,40.334342,16.968659,8.000000000000002,2025-10-17
c0874,40.334342,16.968659,9.214583333333334,2025-10-25
c0874,40.334342,16.968659,8.043750000000003,2025-11-02
c0874,40.334342,16.968659,7.952083333333334,2025-11-10
c0874,40.334342,16.968659,8.361458333333337,2025-11-18
c0874,40.334342,16.968659,7.502083333333334,2025-11-26
c0874,40.334342,16.968659,6.898958333333335,2025-12-04
c0874,40.334342,16.968659,7.272916666666667,2025-12-12
c0874,40.334342,16.968659,4.284375000000001,2025-12-20
