cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,16.402932551319648,2022-04-17
c0752,39.658667,16.369142,16.622287390029324,2022-04-25
c0752,39.658667,16.369142,16.464516129032255,2022-05-03
c0752,39.658667,16.369142,14.733431085043987,2022-05-11
c0752,39.658667,16.369142,11.83958944281525,2022-05-19
c0752,39.658667,16.369142,10.999120234604105,2022-05-27
c0752,39.658667,16.369142,13.65777126099707,2022-06-04
c0752,39.658667,16.369142,11.297947214076247,2022-06-12
c0752,39.658667,16.369142,9.388856304985335,2022-06-20
c0752,39.658667,16.369142,12.574193548387097,2022-07-01
c0752,39.658667,16.369142,12.55982404692082,2022-07-09
c0752,39.658667,16.369142,12.564516129032258,2022-07-17
c0752,39.658667,16.369142,12.035483870967743,2022-07-25
c0752,39.658667,16.369142,11.124633431085044,2022-08-02
c0752,39.658667,16.369142,10.045454545454543,2022-08-10
c0752,39.658667,16.369142,11.576539589442811,2022-08-18
c0752,39.658667,16.369142,12.443108504398827,2022-08-26
c0752,39.658667,16.369142,10.912023460410555,2022-09-03
c0752,39.658667,16.369142,10.117888563049856,2022-09-11
c0752,39.658667,16.369142,10.765102639296186,2022-09-19
c0752,39.658667,16.369142,9.800293255131963,2022-09-27
c0752,39.658667,16.369142,8.373313782991202,2022-10-01
c0752,39.658667,16.369142,8.834310850439884,2022-10-17
c0752,39.658667,16.369142,8.739296187683284,2022-10-25
c0752,39.658667,16.369142,8.547800586510263,2022-11-02
c0752,39.658667,16.369142,7.801759530791789,2022-11-10
c0752,39.658667,16.369142,6.541935483870967,2022-11-18
c0752,39.658667,16.369142,7.220821114369502,2022-11-26
c0752,39.658667,16.369142,7.61466275659824,2022-12-04
c0752,39.658667,16.369142,7.742521994134898,2022-12-12
c0752,39.658667,16.369142,4.9381231671554255,2022-12-20
c0752,39.658667,16.369142,8.424340175953079,2023-01-01
c0752,39.658667,16.369142,6.744868035190615,2023-01-09
c0752,39.658667,16.369142,6.5002932551319645,2023-01-17
c0752,39.658667,16.369142,6.379178885630497,2023-01-25
c0752,39.658667,16.369142,5.805865102639296,2023-02-02
c0752,39.658667,16.369142,7.7428152492668625,2023-02-10
c0752,39.658667,16.369142,10.70733137829912,2023-02-18
c0752,39.658667,16.369142,9.511730205278592,2023-02-26
c0752,39.658667,16.369142,12.549853372434017,2023-03-06
c0752,39.658667,16.369142,12.242228739002934,2023-03-14
c0752,39.658667,16.369142,12.587096774193547,2023-03-22
c0752,39.658667,16.369142,12.10117302052786,2023-03-30
c0752,39.658667,16.369142,14.583577712609973,2023-04-01
c0752,39.658667,16.369142,16.651612903225807,2023-04-09
c0752,39.658667,16.369142,18.126686217008796,2023-04-17
c0752,39.658667,16.369142,18.594721407624633,2023-04-25
c0752,39.658667,16.369142,20.527859237536653,2023-05-03
c0752,39.658667,16.369142,19.548093841642228,2023-05-11
c0752,39.658667,16.369142,20.228445747800585,2023-05-19
c0752,39.658667,16.369142,20.197947214076247,2023-05-27
c0752,39.658667,16.369142,20.953079178885627,2023-06-04
c0752,39.658667,16.369142,16.843401759530792,2023-06-12
c0752,39.658667,16.369142,18.947507331378297,2023-06-20
c0752,39.658667,16.369142,15.307038123167152,2023-07-01
c0752,39.658667,16.369142,11.835777126099709,2023-07-09
c0752,39.658667,16.369142,9.05014662756598,2023-07-17
c0752,39.658667,16.369142,13.993548387096771,2023-07-25
c0752,39.658667,16.369142,13.915542521994134,2023-08-02
c0752,39.658667,16.369142,13.435483870967742,2023-08-10
c0752,39.658667,16.369142,11.406451612903226,2023-08-18
c0752,39.658667,16.369142,12.18973607038123,2023-08-26
c0752,39.658667,16.369142,11.655131964809383,2023-09-03
c0752,39.658667,16.369142,8.450146627565982,2023-09-11
c0752,39.658667,16.369142,9.561876832844574,2023-09-19
c0752,39.658667,16.369142,9.80557184750733,2023-09-27
c0752,39.658667,16.369142,7.493548387096774,2023-10-01
c0752,39.658667,16.369142,7.675953079178887,2023-10-09
c0752,39.658667,16.369142,8.63049853372434,2023-10-17
c0752,39.658667,16.369142,8.283577712609969,2023-10-25
c0752,39.658667,16.369142,8.001759530791789,2023-11-02
c0752,39.658667,16.369142,7.936363636363636,2023-11-10
c0752,39.658667,16.369142,7.724046920821114,2023-11-18
c0752,39.658667,16.369142,7.119941348973606,2023-11-26
c0752,39.658667,16.369142,7.451612903225806,2023-12-04
c0752,39.658667,16.369142,7.430205278592374,2023-12-12
c0752,39.658667,16.369142,5.109384164222875,2023-12-20
c0752,39.658667,16.369142,6.262170087976538,2024-01-01
c0752,39.658667,16.369142,6.3055718475073315,2024-01-09
c0752,39.658667,16.369142,7.217595307917888,2024-01-17
c0752,39.658667,16.369142,7.375073313782991,2024-01-25
c0752,39.658667,16.369142,7.310263929618769,2024-02-02
c0752,39.658667,16.369142,8.485923753665691,2024-02-10
c0752,39.658667,16.369142,7.9806451612903215,2024-02-18
c0752,39.658667,16.369142,9.25366568914956,2024-02-26
c0752,39.658667,16.369142,10.832551319648092,2024-03-05
c0752,39.658667,16.369142,12.794134897360706,2024-03-13
c0752,39.658667,16.369142,12.96598240469208,2024-03-21
c0752,39.658667,16.369142,14.87624633431085,2024-03-29
c0752,39.658667,16.369142,15.243695014662755,2024-04-01
c0752,39.658667,16.369142,13.324633431085044,2024-04-09
c0752,39.658667,16.369142,14.2158357771261,2024-04-17
c0752,39.658667,16.369142,14.82199413489736,2024-04-25
c0752,39.658667,16.369142,14.68152492668622,2024-05-03
c0752,39.658667,16.369142,14.015249266862169,2024-05-11
c0752,39.658667,16.369142,13.420527859237538,2024-05-19
c0752,39.658667,16.369142,10.28768328445748,2024-05-27
c0752,39.658667,16.369142,9.567155425219942,2024-06-04
c0752,39.658667,16.369142,9.836070381231671,2024-06-12
c0752,39.658667,16.369142,10.630791788856303,2024-06-20
c0752,39.658667,16.369142,11.39882697947214,2024-07-01
c0752,39.658667,16.369142,9.379765395894427,2024-07-09
c0752,39.658667,16.369142,12.47302052785924,2024-07-17
c0752,39.658667,16.369142,9.951906158357772,2024-07-25
c0752,39.658667,16.369142,10.78299120234604,2024-08-02
c0752,39.658667,16.369142,10.771260997067449,2024-08-10
c0752,39.658667,16.369142,11.689736070381231,2024-08-18
c0752,39.658667,16.369142,9.78299120234604,2024-08-26
c0752,39.658667,16.369142,9.546041055718474,2024-09-03
c0752,39.658667,16.369142,10.624926686217009,2024-09-11
c0752,39.658667,16.369142,10.521700879765396,2024-09-19
c0752,39.658667,16.369142,9.721114369501468,2024-09-27
c0752,39.658667,16.369142,9.165395894428151,2024-10-01
c0752,39.658667,16.369142,9.411436950146626,2024-10-09
c0752,39.658667,16.369142,9.260703812316716,2024-10-17
c0752,39.658667,16.369142,8.926392961876832,2024-10-25
c0752,39.658667,16.369142,8.013196480938417,2024-11-02
c0752,39.658667,16.369142,7.995014662756597,2024-11-10
c0752,39.658667,16.369142,6.519941348973605,2024-11-18
c0752,39.658667,16.369142,6.949853372434018,2024-11-26
c0752,39.658667,16.369142,6.151319648093842,2024-12-04
c0752,39.658667,16.369142,6.114956011730205,2024-12-12
c0752,39.658667,16.369142,5.520821114369501,2024-12-20
c0752,39.658667,16.369142,6.465395894428152,2025-01-01
c0752,39.658667,16.369142,4.895894428152492,2025-01-09
c0752,39.658667,16.369142,6.879178885630498,2025-01-17
c0752,39.658667,16.369142,7.568621700879766,2025-01-25
c0752,39.658667,16.369142,7.790615835777126,2025-02-02
c0752,39.658667,16.369142,8.864222873900294,2025-02-10
c0752,39.658667,16.369142,9.54809384164223,2025-02-18
c0752,39.658667,16.369142,9.302932551319648,2025-02-26
c0752,39.658667,16.369142,11.290029325513196,2025-03-06
c0752,39.658667,16.369142,12.074193548387097,2025-03-14
c0752,39.658667,16.369142,11.7158357771261,2025-03-22
c0752,39.658667,16.369142,14.983284457478003,2025-03-30
c0752,39.658667,16.369142,13.23958944281525,2025-04-01
c0752,39.658667,16.369142,17.1158357771261,2025-04-09
c0752,39.658667,16.369142,18.97565982404692,2025-04-17
c0752,39.658667,16.369142,15.72052785923754,2025-04-25
c0752,39.658667,16.369142,17.196774193548386,2025-05-03
c0752,39.658667,16.369142,16.83313782991202,2025-05-11
c0752,39.658667,16.369142,15.4366568914956,2025-05-19
c0752,39.658667,16.369142,14.183870967741935,2025-05-27
c0752,39.658667,16.369142,13.019941348973608,2025-06-04
c0752,39.658667,16.369142,13.291202346041054,2025-06-12
c0752,39.658667,16.369142,13.296187683284456,2025-06-20
c0752,39.658667,16.369142,12.915542521994135,2025-07-01
c0752,39.658667,16.369142,12.12140762463343,2025-07-09
c0752,39.658667,16.369142,8.602052785923755,2025-07-17
c0752,39.658667,16.369142,12.479472140762462,2025-07-25
c0752,39.658667,16.369142,10.262756598240472,2025-08-02
c0752,39.658667,16.369142,9.192082111436948,2025-08-10
c0752,39.658667,16.369142,11.399120234604109,2025-08-18
c0752,39.658667,16.369142,11.395894428152491,2025-08-26
c0752,39.658667,16.369142,10.531378299120234,2025-09-03
c0752,39.658667,16.369142,11.448387096774194,2025-09-11
c0752,39.658667,16.369142,9.058651026392964,2025-09-19
c0752,39.658667,16.369142,8.561290322580646,2025-09-27
c0752,39.658667,16.369142,8.482404692082111,2025-10-01
c0752,39.658667,16.369142,10.021407624633431,2025-10-09
c0752,39.658667,16.369142,9.833431085043989,2025-10-17
c0752,39.658667,16.369142,10.571847507331375,2025-10-25
c0752,39.658667,16.369142,9.303812316715542,2025-11-02
c0752,39.658667,16.369142,7.556304985337243,2025-11-10
c0752,39.658667,16.369142,8.54633431085044,2025-11-18
c0752,39.658667,16.369142,7.227859237536657,2025-11-26
c0752,39.658667,16.369142,7.144574780058651,2025-12-04
c0752,39.658667,16.369142,6.700293255131965,2025-12-12
c0752,39.658667,16.369142,4.252785923753665,2025-12-20
