cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,17.40323529411765,2022-07-09
c1223,42.361369,13.671318,14.922941176470587,2022-07-17
c1223,42.361369,13.671318,15.460588235294118,2022-07-25
c1223,42.361369,13.671318,13.393529411764709,2022-08-02
c1223,42.361369,13.671318,13.497352941176471,2022-08-10
c1223,42.361369,13.671318,13.690882352941175,2022-08-18
c1223,42.361369,13.671318,12.186764705882354,2022-08-26
c1223,42.361369,13.671318,14.403823529411769,2022-09-03
c1223,42.361369,13.671318,12.42823529411765,2022-09-11
c1223,42.361369,13.671318,10.044117647058824,2022-09-19
c1223,42.361369,13.671318,11.891470588235295,2022-09-27
c1223,42.361369,13.671318,9.423823529411765,2022-10-01
c1223,42.361369,13.671318,6.432941176470588,2022-10-17
c1223,42.361369,13.671318,6.091470588235295,2022-10-25
c1223,42.361369,13.671318,6.37764705882353,2022-11-02
c1223,42.361369,13.671318,6.2547058823529404,2022-11-10
c1223,42.361369,13.671318,5.5273529411764715,2022-11-18
c1223,42.361369,13.671318,6.070294117647058,2022-11-26
c1223,42.361369,13.671318,4.98264705882353,2022-12-04
c1223,42.361369,13.671318,6.733823529411766,2022-12-12
c1223,42.361369,13.671318,4.315,2022-12-20
c1223,42.361369,13.671318,6.805000000000001,2023-01-01
c1223,42.361369,13.671318,7.274705882352941,2023-01-09
c1223,42.361369,13.671318,5.728235294117647,2023-01-17
c1223,42.361369,13.671318,6.110882352941176,2023-01-25
c1223,42.361369,13.671318,7.01264705882353,2023-02-02
c1223,42.361369,13.671318,7.7547058823529404,2023-02-10
c1223,42.361369,13.671318,9.754705882352942,2023-02-18
c1223,42.361369,13.671318,8.095294117647061,2023-02-26
c1223,42.361369,13.671318,12.454705882352942,2023-03-06
c1223,42.361369,13.671318,10.677058823529412,2023-03-14
c1223,42.361369,13.671318,10.659411764705885,2023-03-22
c1223,42.361369,13.671318,12.492941176470588,2023-03-30
c1223,42.361369,13.671318,11.144117647058824,2023-04-01
c1223,42.361369,13.671318,13.645,2023-04-09
c1223,42.361369,13.671318,15.745000000000005,2023-04-17
c1223,42.361369,13.671318,16.69470588235294,2023-04-25
c1223,42.361369,13.671318,19.056470588235296,2023-05-03
c1223,42.361369,13.671318,21.102647058823532,2023-05-11
c1223,42.361369,13.671318,24.4,2023-05-19
c1223,42.361369,13.671318,25.91176470588235,2023-05-27
c1223,42.361369,13.671318,24.707058823529415,2023-06-04
c1223,42.361369,13.671318,23.70588235294118,2023-06-12
c1223,42.361369,13.671318,27.763235294117653,2023-06-20
c1223,42.361369,13.671318,26.25558823529412,2023-07-01
c1223,42.361369,13.671318,21.31088235294118,2023-07-09
c1223,42.361369,13.671318,18.18264705882353,2023-07-17
c1223,42.361369,13.671318,19.114705882352943,2023-07-25
c1223,42.361369,13.671318,17.093823529411768,2023-08-02
c1223,42.361369,13.671318,16.196764705882355,2023-08-10
c1223,42.361369,13.671318,13.298235294117648,2023-08-18
c1223,42.361369,13.671318,12.497352941176471,2023-08-26
c1223,42.361369,13.671318,12.088529411764704,2023-09-03
c1223,42.361369,13.671318,10.064705882352944,2023-09-11
c1223,42.361369,13.671318,11.154411764705884,2023-09-19
c1223,42.361369,13.671318,10.244705882352942,2023-09-27
c1223,42.361369,13.671318,7.7705882352941185,2023-10-01
c1223,42.361369,13.671318,8.532058823529413,2023-10-09
c1223,42.361369,13.671318,8.108823529411765,2023-10-17
c1223,42.361369,13.671318,7.242941176470589,2023-10-25
c1223,42.361369,13.671318,7.0470588235294125,2023-11-02
c1223,42.361369,13.671318,6.209117647058824,2023-11-10
c1223,42.361369,13.671318,6.549705882352941,2023-11-18
c1223,42.361369,13.671318,5.804117647058823,2023-11-26
c1223,42.361369,13.671318,6.831470588235294,2023-12-04
c1223,42.361369,13.671318,6.169411764705883,2023-12-12
c1223,42.361369,13.671318,4.2694117647058825,2023-12-20
c1223,42.361369,13.671318,5.648235294117647,2024-01-01
c1223,42.361369,13.671318,5.6985294117647065,2024-01-09
c1223,42.361369,13.671318,6.332352941176471,2024-01-17
c1223,42.361369,13.671318,6.2447058823529416,2024-01-25
c1223,42.361369,13.671318,6.662058823529414,2024-02-02
c1223,42.361369,13.671318,6.657058823529413,2024-02-10
c1223,42.361369,13.671318,7.374411764705882,2024-02-18
c1223,42.361369,13.671318,8.561176470588236,2024-02-26
c1223,42.361369,13.671318,10.963235294117649,2024-03-05
c1223,42.361369,13.671318,10.269411764705882,2024-03-13
c1223,42.361369,13.671318,11.524117647058825,2024-03-21
c1223,42.361369,13.671318,10.709117647058823,2024-03-29
c1223,42.361369,13.671318,12.70764705882353,2024-04-01
c1223,42.361369,13.671318,11.631470588235295,2024-04-09
c1223,42.361369,13.671318,13.412647058823527,2024-04-17
c1223,42.361369,13.671318,17.382058823529412,2024-04-25
c1223,42.361369,13.671318,22.351470588235298,2024-05-03
c1223,42.361369,13.671318,21.640294117647063,2024-05-11
c1223,42.361369,13.671318,22.091470588235293,2024-05-19
c1223,42.361369,13.671318,22.827058823529413,2024-05-27
c1223,42.361369,13.671318,22.465882352941176,2024-06-04
c1223,42.361369,13.671318,17.422647058823532,2024-06-12
c1223,42.361369,13.671318,20.509411764705884,2024-06-20
c1223,42.361369,13.671318,17.929117647058828,2024-07-01
c1223,42.361369,13.671318,16.768823529411765,2024-07-09
c1223,42.361369,13.671318,15.309411764705883,2024-07-17
c1223,42.361369,13.671318,13.292058823529413,2024-07-25
c1223,42.361369,13.671318,13.706470588235293,2024-08-02
c1223,42.361369,13.671318,10.591764705882351,2024-08-10
c1223,42.361369,13.671318,12.601176470588236,2024-08-18
c1223,42.361369,13.671318,10.909117647058824,2024-08-26
c1223,42.361369,13.671318,11.661764705882351,2024-09-03
c1223,42.361369,13.671318,11.84058823529412,2024-09-11
c1223,42.361369,13.671318,13.765,2024-09-19
c1223,42.361369,13.671318,11.633235294117648,2024-09-27
c1223,42.361369,13.671318,11.457352941176472,2024-10-01
c1223,42.361369,13.671318,9.846764705882354,2024-10-09
c1223,42.361369,13.671318,8.794705882352941,2024-10-17
c1223,42.361369,13.671318,7.991176470588236,2024-10-25
c1223,42.361369,13.671318,7.099117647058823,2024-11-02
c1223,42.361369,13.671318,6.147058823529411,2024-11-10
c1223,42.361369,13.671318,6.369411764705882,2024-11-18
c1223,42.361369,13.671318,5.621470588235295,2024-11-26
c1223,42.361369,13.671318,4.991176470588236,2024-12-04
c1223,42.361369,13.671318,5.572647058823529,2024-12-12
c1223,42.361369,13.671318,5.044705882352941,2024-12-20
c1223,42.361369,13.671318,6.79264705882353,2025-01-01
c1223,42.361369,13.671318,5.38235294117647,2025-01-09
c1223,42.361369,13.671318,6.3032352941176475,2025-01-17
c1223,42.361369,13.671318,7.415882352941176,2025-01-25
c1223,42.361369,13.671318,6.380294117647059,2025-02-02
c1223,42.361369,13.671318,7.739705882352941,2025-02-10
c1223,42.361369,13.671318,7.962941176470587,2025-02-18
c1223,42.361369,13.671318,7.332352941176471,2025-02-26
c1223,42.361369,13.671318,11.30529411764706,2025-03-06
c1223,42.361369,13.671318,11.153235294117648,2025-03-14
c1223,42.361369,13.671318,12.125000000000002,2025-03-22
c1223,42.361369,13.671318,13.807352941176472,2025-03-30
c1223,42.361369,13.671318,12.852647058823528,2025-04-01
c1223,42.361369,13.671318,16.458823529411767,2025-04-09
c1223,42.361369,13.671318,17.20029411764706,2025-04-17
c1223,42.361369,13.671318,18.59735294117647,2025-04-25
c1223,42.361369,13.671318,19.122352941176473,2025-05-03
c1223,42.361369,13.671318,21.580000000000005,2025-05-11
c1223,42.361369,13.671318,23.37088235294118,2025-05-19
c1223,42.361369,13.671318,25.80264705882353,2025-05-27
c1223,42.361369,13.671318,22.577647058823533,2025-06-04
c1223,42.361369,13.671318,22.492058823529415,2025-06-12
c1223,42.361369,13.671318,20.573823529411765,2025-06-20
c1223,42.361369,13.671318,18.86029411764706,2025-07-01
c1223,42.361369,13.671318,16.78617647058824,2025-07-09
c1223,42.361369,13.671318,15.147647058823532,2025-07-17
c1223,42.361369,13.671318,15.555588235294117,2025-07-25
c1223,42.361369,13.671318,15.586764705882352,2025-08-02
c1223,42.361369,13.671318,13.010000000000002,2025-08-10
c1223,42.361369,13.671318,12.361176470588235,2025-08-18
c1223,42.361369,13.671318,13.217058823529412,2025-08-26
c1223,42.361369,13.671318,11.951176470588235,2025-09-03
c1223,42.361369,13.671318,12.706764705882351,2025-09-11
c1223,42.361369,13.671318,11.024117647058826,2025-09-19
c1223,42.361369,13.671318,9.00970588235294,2025-09-27
c1223,42.361369,13.671318,9.690588235294118,2025-10-01
c1223,42.361369,13.671318,8.690882352941177,2025-10-09
c1223,42.361369,13.671318,8.485882352941177,2025-10-17
c1223,42.361369,13.671318,7.77764705882353,2025-10-25
c1223,42.361369,13.671318,6.082647058823529,2025-11-02
c1223,42.361369,13.671318,6.246176470588235,2025-11-10
c1223,42.361369,13.671318,5.629705882352942,2025-11-18
c1223,42.361369,13.671318,6.033235294117646,2025-11-26
c1223,42.361369,13.671318,7.1652941176470595,2025-12-04
c1223,42.361369,13.671318,4.696470588235294,2025-12-12
c1223,42.361369,13.671318,4.572058823529412,2025-12-20
