cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,14.537243401759532,2023-07-17
c0988,41.010018,15.170109,15.484457478005869,2023-07-25
c0988,41.010018,15.170109,14.89853372434018,2023-08-02
c0988,41.010018,15.170109,15.34076246334311,2023-08-10
c0988,41.010018,15.170109,12.094428152492672,2023-08-18
c0988,41.010018,15.170109,11.986803519061583,2023-08-26
c0988,41.010018,15.170109,10.891788856304988,2023-09-03
c0988,41.010018,15.170109,7.256304985337244,2023-09-11
c0988,41.010018,15.170109,8.714369501466276,2023-09-19
c0988,41.010018,15.170109,9.559237536656893,2023-09-27
c0988,41.010018,15.170109,7.184164222873902,2023-10-01
c0988,41.010018,15.170109,6.6668621700879775,2023-10-09
c0988,41.010018,15.170109,7.697947214076248,2023-10-17
c0988,41.010018,15.170109,7.313196480938419,2023-10-25
c0988,41.010018,15.170109,6.300000000000001,2023-11-02
c0988,41.010018,15.170109,5.499706744868036,2023-11-10
c0988,41.010018,15.170109,6.380058651026395,2023-11-18
c0988,41.010018,15.170109,5.27184750733138,2023-11-26
c0988,41.010018,15.170109,5.012903225806452,2023-12-04
c0988,41.010018,15.170109,5.328445747800588,2023-12-12
c0988,41.010018,15.170109,3.5041055718475067,2023-12-20
c0988,41.010018,15.170109,4.60058651026393,2024-01-01
c0988,41.010018,15.170109,4.612903225806451,2024-01-09
c0988,41.010018,15.170109,5.145747800586511,2024-01-17
c0988,41.010018,15.170109,5.542228739002933,2024-01-25
c0988,41.010018,15.170109,7.111436950146629,2024-02-02
c0988,41.010018,15.170109,6.072434017595309,2024-02-10
c0988,41.010018,15.170109,7.319648093841642,2024-02-18
c0988,41.010018,15.170109,8.227272727272728,2024-02-26
c0988,41.010018,15.170109,8.911143695014664,2024-03-05
c0988,41.010018,15.170109,10.616715542521993,2024-03-13
c0988,41.010018,15.170109,12.951319648093843,2024-03-21
c0988,41.010018,15.170109,14.10821114369502,2024-03-29
c0988,41.010018,15.170109,22.383870967741935,2024-04-01
c0988,41.010018,15.170109,15.111143695014668,2024-04-09
c0988,41.010018,15.170109,20.84369501466276,2024-04-17
c0988,41.010018,15.170109,23.2791788856305,2024-04-25
c0988,41.010018,15.170109,27.615249266862172,2024-05-03
c0988,41.010018,15.170109,28.109970674486807,2024-05-11
c0988,41.010018,15.170109,23.340175953079186,2024-05-19
c0988,41.010018,15.170109,24.35777126099707,2024-05-27
c0988,41.010018,15.170109,18.44076246334311,2024-06-04
c0988,41.010018,15.170109,12.364516129032255,2024-06-12
c0988,41.010018,15.170109,14.283284457478011,2024-06-20
c0988,41.010018,15.170109,13.267741935483873,2024-07-01
c0988,41.010018,15.170109,10.658651026392963,2024-07-09
c0988,41.010018,15.170109,11.759237536656894,2024-07-17
c0988,41.010018,15.170109,9.096774193548388,2024-07-25
c0988,41.010018,15.170109,9.264222873900296,2024-08-02
c0988,41.010018,15.170109,7.93841642228739,2024-08-10
c0988,41.010018,15.170109,9.497653958944284,2024-08-18
c0988,41.010018,15.170109,8.279472140762465,2024-08-26
c0988,41.010018,15.170109,9.506744868035192,2024-09-03
c0988,41.010018,15.170109,10.032844574780064,2024-09-11
c0988,41.010018,15.170109,8.672140762463345,2024-09-19
c0988,41.010018,15.170109,8.500879765395895,2024-09-27
c0988,41.010018,15.170109,8.33284457478006,2024-10-01
c0988,41.010018,15.170109,7.507917888563051,2024-10-09
c0988,41.010018,15.170109,7.800000000000003,2024-10-17
c0988,41.010018,15.170109,6.494721407624634,2024-10-25
c0988,41.010018,15.170109,5.774193548387097,2024-11-02
c0988,41.010018,15.170109,6.1961876832844585,2024-11-10
c0988,41.010018,15.170109,5.777419354838711,2024-11-18
c0988,41.010018,15.170109,5.5331378299120235,2024-11-26
c0988,41.010018,15.170109,5.8454545454545475,2024-12-04
c0988,41.010018,15.170109,5.460703812316717,2024-12-12
c0988,41.010018,15.170109,4.566568914956012,2024-12-20
c0988,41.010018,15.170109,5.3431085043988285,2025-01-01
c0988,41.010018,15.170109,4.9727272727272736,2025-01-09
c0988,41.010018,15.170109,5.9697947214076255,2025-01-17
c0988,41.010018,15.170109,6.737536656891497,2025-01-25
c0988,41.010018,15.170109,5.885630498533725,2025-02-02
c0988,41.010018,15.170109,7.299120234604108,2025-02-10
c0988,41.010018,15.170109,7.474193548387098,2025-02-18
c0988,41.010018,15.170109,6.379765395894428,2025-02-26
c0988,41.010018,15.170109,9.107624633431088,2025-03-06
c0988,41.010018,15.170109,8.661876832844577,2025-03-14
c0988,41.010018,15.170109,10.5524926686217,2025-03-22
c0988,41.010018,15.170109,11.545454545454549,2025-03-30
c0988,41.010018,15.170109,12.267741935483873,2025-04-01
c0988,41.010018,15.170109,19.107624633431087,2025-04-09
c0988,41.010018,15.170109,19.49794721407625,2025-04-17
c0988,41.010018,15.170109,26.06217008797654,2025-04-25
c0988,41.010018,15.170109,21.130791788856307,2025-05-03
c0988,41.010018,15.170109,23.842521994134906,2025-05-11
c0988,41.010018,15.170109,28.308797653958948,2025-05-19
c0988,41.010018,15.170109,27.246627565982408,2025-05-27
c0988,41.010018,15.170109,16.85161290322581,2025-06-04
c0988,41.010018,15.170109,15.509970674486809,2025-06-12
c0988,41.010018,15.170109,15.173900293255135,2025-06-20
c0988,41.010018,15.170109,15.0375366568915,2025-07-01
c0988,41.010018,15.170109,13.68211143695015,2025-07-09
c0988,41.010018,15.170109,11.482111436950149,2025-07-17
c0988,41.010018,15.170109,12.585337243401762,2025-07-25
c0988,41.010018,15.170109,10.297947214076247,2025-08-02
c0988,41.010018,15.170109,9.410557184750733,2025-08-10
c0988,41.010018,15.170109,10.974193548387095,2025-08-18
c0988,41.010018,15.170109,10.644281524926686,2025-08-26
c0988,41.010018,15.170109,10.490615835777128,2025-09-03
c0988,41.010018,15.170109,10.604985337243406,2025-09-11
c0988,41.010018,15.170109,7.436363636363637,2025-09-19
c0988,41.010018,15.170109,6.96568914956012,2025-09-27
c0988,41.010018,15.170109,7.261876832844576,2025-10-01
c0988,41.010018,15.170109,8.163049853372435,2025-10-09
c0988,41.010018,15.170109,7.597360703812318,2025-10-17
c0988,41.010018,15.170109,6.167448680351907,2025-10-25
c0988,41.010018,15.170109,6.095894428152495,2025-11-02
c0988,41.010018,15.170109,5.222580645161291,2025-11-10
c0988,41.010018,15.170109,6.319061583577712,2025-11-18
c0988,41.010018,15.170109,5.576539589442816,2025-11-26
c0988,41.010018,15.170109,6.524340175953081,2025-12-04
c0988,41.010018,15.170109,5.5401759530791805,2025-12-12
c0988,41.010018,15.170109,3.0354838709677425,2025-12-20
